300	1.524817792972684	4.941714871068086	19.721639999999987
300	1.5479750399496055	4.952187094701078	19.721639999999987
300	1.5710150740958222	4.962188655159461	19.721639999999987
300	1.5939414018995952	4.97172917780179	19.721639999999987
300	1.6167575298491883	4.98081828798662	19.721639999999987
300	1.6394669644328654	4.989465611072502	19.721639999999987
300	1.6620732121388886	4.997680772417995	19.721639999999987
300	1.6845797794555208	5.005473397381651	19.721639999999987
300	1.706990172871025	5.012853111322027	19.721639999999987
300	1.729307898873664	5.019829539597676	19.721639999999987
300	1.7515364639517017	5.026412307567154	19.721639999999987
300	1.7736793745934	5.032611040589014	19.721639999999987
300	1.7957401372870223	5.038435364021812	19.721639999999987
300	1.817722258520832	5.043894903224103	19.721639999999987
300	1.8396292447830915	5.048999283554444	19.721639999999987
300	1.861464602562064	5.053758130371383	19.721639999999987
300	1.883231838346013	5.0581810690334805	19.721639999999987
300	1.9049344586232	5.062277724899289	19.721639999999987
300	1.9265759698818905	5.066057723327363	19.721639999999987
300	1.948159878610345	5.069530689676261	19.721639999999987
300	1.969689691296828	5.072706249304531	19.721639999999987
300	1.991168914429601	5.075594027570734	19.721639999999987
300	2.0126010544969284	5.078203649833421	19.721639999999987
300	2.033989617987072	5.080544741451149	19.721639999999987
300	2.055338111388297	5.082626927782471	19.721639999999987
300	2.076650041188864	5.084459834185941	19.721639999999987
300	2.097928913877037	5.086053086020117	19.721639999999987
300	2.119178235941079	5.087416308643551	19.721639999999987
300	2.1404015138692527	5.088559127414798	19.721639999999987
300	2.161602254149821	5.089491167692414	19.721639999999987
300	2.182783963271047	5.090222054834953	19.721639999999987
300	2.203950147721195	5.090761414200968	19.721639999999987
300	2.2251043139885254	5.0911188711490185	19.721639999999987
300	2.2462499685613038	5.091304051037654	19.721639999999987
300	2.2673906179277914	5.091326579225432	19.721639999999987
300	2.288529768576251	5.091196081070908	19.721639999999987
300	2.309670926994947	5.090922181932633	19.721639999999987
300	2.330817599672143	5.090514507169164	19.721639999999987
300	2.351973293096099	5.089982682139057	19.721639999999987
300	2.37314151375508	5.089336332200867	19.721639999999987
300	2.394325768137349	5.088585082713145	19.721639999999987
300	2.4155295627311686	5.087738559034449	19.721639999999987
300	2.436756404024802	5.086806386523332	19.721639999999987
300	2.458009798506512	5.08579819053835	19.721639999999987
300	2.479293252664561	5.084723596438058	19.721639999999987
300	2.5006102729872137	5.08359222958101	19.721639999999987
300	2.5219643659627318	5.082413715325759	19.721639999999987
300	2.5433590380793776	5.081197679030861	19.721639999999987
300	2.564797795825416	5.079953746054873	19.721639999999987
300	2.5862841450435923	5.07869154073754	19.721639999999987
300	2.6078204479611333	5.077418882469049	19.721639999999987
300	2.6294055677428445	5.076138068126934	19.721639999999987
300	2.6510377006473624	5.0748503420217	19.721639999999987
300	2.672715042933325	5.07355694846385	19.721639999999987
300	2.694435790859372	5.072259131763889	19.721639999999987
300	2.716198140684139	5.070958136232321	19.721639999999987
300	2.738000288666264	5.069655206179648	19.721639999999987
300	2.7598404310643856	5.068351585916377	19.721639999999987
300	2.7817167641371423	5.067048519753008	19.721639999999987
300	2.803627484143171	5.065747252000046	19.721639999999987
300	2.825570787341109	5.064449026967997	19.721639999999987
300	2.847544869989594	5.063155088967364	19.721639999999987
300	2.869547928347265	5.061866682308651	19.721639999999987
300	2.89157815867276	5.060585051302359	19.721639999999987
300	2.913633757224715	5.0593114402589965	19.721639999999987
300	2.9357129202617687	5.058047093489065	19.721639999999987
300	2.9578138440425588	5.056793255303068	19.721639999999987
300	2.979934724825725	5.055551170011508	19.721639999999987
300	3.002073758869902	5.054322081924893	19.721639999999987
300	3.02422914243373	5.053107235353723	19.721639999999987
300	3.0463990717758453	5.051907874608505	19.721639999999987
300	3.0685817431548856	5.050725243999739	19.721639999999987
300	3.090775352829491	5.049560587837933	19.721639999999987
300	3.1129780970582965	5.048415150433588	19.721639999999987
300	3.1351881720999413	5.04729017609721	19.721639999999987
300	3.1574037742130634	5.046186909139301	19.721639999999987
300	3.1796230996562995	5.045106593870365	19.721639999999987
300	3.2018443446882885	5.0440504746009065	19.721639999999987
300	3.224065705567668	5.043019795641431	19.721639999999987
300	3.246285378553073	5.0420158013024405	19.721639999999987
300	3.2685015599031475	5.041039735894438	19.721639999999987
300	3.290712445876524	5.04009284372793	19.721639999999987
300	3.3129162327318418	5.039176369113416	19.721639999999987
300	3.3351111167277394	5.038291556361406	19.721639999999987
300	3.357295294122854	5.037439649782398	19.721639999999987
300	3.379466961175824	5.036621893686899	19.721639999999987
300	3.4016243141452875	5.035839532385412	19.721639999999987
300	3.423765549289879	5.035093810188442	19.721639999999987
300	3.44588886286824	5.034385971406493	19.721639999999987
300	3.467992451139009	5.033717260350066	19.721639999999987
300	3.490074510360819	5.033088921329668	19.721639999999987
300	3.512133236792313	5.0325021986558	19.721639999999987
300	3.534166826692125	5.031958336638971	19.721639999999987
300	3.556173476318895	5.031458579589678	19.721639999999987
300	3.5781513819312587	5.031004171818431	19.721639999999987
300	3.6000987397878577	5.030596357635728	19.721639999999987
300	3.622013746147327	5.030236381352078	19.721639999999987
300	3.643894597268304	5.029925487277984	19.721639999999987
300	3.665739489409429	5.029664919723947	19.721639999999987
300	3.687546618829335	5.029455923000473	19.721639999999987
300	3.709314181786664	5.029299741418066	19.721639999999987
300	3.731040374540055	5.029197619287228	19.721639999999987
300	3.752723393348142	5.029150800918465	19.721639999999987
300	3.774361434469564	5.029160530622281	19.721639999999987
300	3.7959526941629607	5.029228052709177	19.721639999999987
300	3.817495368686967	5.029354611489661	19.721639999999987
300	3.838987654300223	5.029541451274234	19.721639999999987
300	3.860427747261365	5.0297898163734	19.721639999999987
300	3.88181384382903	5.0301009510976655	19.721639999999987
300	3.90314414026186	5.0304760997575295	19.721639999999987
300	3.924416832818489	5.0309165066635	19.721639999999987
300	3.9456301177575552	5.03142341612608	19.721639999999987
300	3.9667821913376966	5.031998072455771	19.721639999999987
300	3.9878712498175535	5.032641719963081	19.721639999999987
300	4.00889548945576	5.03335560295851	19.721639999999987
300	4.0298531536471565	5.034140913609838	19.721639999999987
300	4.0507450590025655	5.034995997557145	19.721639999999987
300	4.07157587054176	5.0359149432764445	19.721639999999987
300	4.092350568483292	5.03689149056642	19.721639999999987
300	4.113074133045721	5.037919379225759	19.721639999999987
300	4.133751544447602	5.038992349053143	19.721639999999987
300	4.154387782907489	5.040104139847259	19.721639999999987
300	4.174987828643941	5.04124849140679	19.721639999999987
300	4.195556661875512	5.042419143530422	19.721639999999987
300	4.216099262820759	5.043609836016841	19.721639999999987
300	4.236620611698238	5.044814308664726	19.721639999999987
300	4.257125688726505	5.046026301272769	19.721639999999987
300	4.277619474124117	5.047239553639649	19.721639999999987
300	4.29810694810963	5.048447805564054	19.721639999999987
300	4.318593090901598	5.049644796844666	19.721639999999987
300	4.339082882718579	5.0508242672801735	19.721639999999987
300	4.359581303779127	5.051979956669257	19.721639999999987
300	4.380093334301802	5.053105604810602	19.721639999999987
300	4.400623954505155	5.054194951502897	19.721639999999987
300	4.421178144607747	5.055241736544822	19.721639999999987
300	4.441760884828132	5.056239699735063	19.721639999999987
300	4.462377155384863	5.057182580872307	19.721639999999987
300	4.483031936496503	5.058064119755235	19.721639999999987
300	4.503730208381601	5.058878056182535	19.721639999999987
300	4.524476951258717	5.05961812995289	19.721639999999987
300	4.545277145346407	5.060278080864983	19.721639999999987
300	4.566135770863226	5.060851648717502	19.721639999999987
300	4.587057808027729	5.06133257330913	19.721639999999987
300	4.608048237058475	5.061714594438551	19.721639999999987
300	4.629112038174019	5.061991451904452	19.721639999999987
300	4.650254191592916	5.062156885505516	19.721639999999987
300	4.671479677533722	5.062204635040425	19.721639999999987
300	4.692793476214994	5.06212844030787	19.721639999999987
300	4.714200567855289	5.061922041106529	19.721639999999987
300	4.735705932673159	5.061579177235092	19.721639999999987
300	4.757314550887167	5.06109358849224	19.721639999999987
300	4.779031402715863	5.060459014676661	19.721639999999987
300	4.800861468377806	5.059669195587036	19.721639999999987
300	4.82280972809155	5.058717871022052	19.721639999999987
300	4.844881162075654	5.057598780780394	19.721639999999987
300	4.867080750548672	5.056305664660744	19.721639999999987
300	4.889413473729159	5.05483226246179	19.721639999999987
300	4.911884311835673	5.0531723139822144	19.721639999999987
300	4.934498245086771	5.051319559020703	19.721639999999987
300	4.957260253701008	5.049267737375941	19.721639999999987
300	4.980175317896939	5.047010588846611	19.721639999999987
300	5.003248417893122	5.044541853231397	19.721639999999987
300	5.026484533908109	5.0418552703289885	19.721639999999987
300	5.049888646160462	5.038944579938065	19.721639999999987
300	5.073465734868733	5.035803521857315	19.721639999999987
300	5.09722078025148	5.032425835885421	19.721639999999987
300	5.121158762527258	5.028805261821066	19.721639999999987
300	5.145284661914624	5.024935539462939	19.721639999999987
300	5.169603458632133	5.020810408609722	19.721639999999987
300	5.19412013289834	5.016423609060101	19.721639999999987
300	5.218839664931803	5.011768880612758	19.721639999999987
300	5.243767034951079	5.006839963066381	19.721639999999987
300	5.268907223174724	5.001630596219652	19.721639999999987
300	5.294265209821291	4.996134519871256	19.721639999999987
300	5.319845975109338	4.990345473819879	19.721639999999987
300	5.345652106110673	4.984258271233303	19.721639999999987
300	5.371666079796593	4.977876745018864	19.721639999999987
300	5.39786031569293	4.97120923902798	19.721639999999987
300	5.424207158676272	4.964264130593583	19.721639999999987
300	5.4506789536232	4.957049797048613	19.721639999999987
300	5.477248045410298	4.949574615726009	19.721639999999987
300	5.503886778914148	4.941846963958706	19.721639999999987
300	5.530567499011335	4.93387521907964	19.721639999999987
300	5.557262550578444	4.92566775842175	19.721639999999987
300	5.583944278492054	4.917232959317972	19.721639999999987
300	5.610585027628755	4.908579199101244	19.721639999999987
300	5.637157142865125	4.899714855104501	19.721639999999987
300	5.663632969077748	4.890648304660684	19.721639999999987
300	5.689984851143208	4.881387925102728	19.721639999999987
300	5.716185133938092	4.871942093763568	19.721639999999987
300	5.742206162338979	4.862319187976144	19.721639999999987
300	5.768020281222455	4.852527585073394	19.721639999999987
300	5.793599835465101	4.842575662388251	19.721639999999987
300	5.818917169943501	4.832471797253656	19.721639999999987
300	5.843944629534243	4.822224367002543	19.721639999999987
300	5.868654559113904	4.811841748967852	19.721639999999987
300	5.893019303559071	4.801332320482518	19.721639999999987
300	5.917011207746327	4.790704458879479	19.721639999999987
300	5.940602616552256	4.779966541491673	19.721639999999987
300	5.963765874853439	4.769126945652036	19.721639999999987
300	5.986473327526462	4.758194048693504	19.721639999999987
300	6.008697319447908	4.747176227949017	19.721639999999987
300	6.030410195494357	4.73608186075151	19.721639999999987
300	6.051584300542399	4.72491932443392	19.721639999999987
300	6.072191979468613	4.713696996329184	19.721639999999987
300	6.092205577149583	4.702423253770243	19.721639999999987
300	6.111597438461893	4.691106474090027	19.721639999999987
300	6.130339908282127	4.679755034621479	19.721639999999987
300	6.148405331486867	4.668377312697534	19.721639999999987
300	6.165766052952697	4.656981685651131	19.721639999999987
300	6.182394417556201	4.645576530815204	19.721639999999987
300	6.198262770173963	4.634170225522691	19.721639999999987
300	6.213343455682564	4.622771147106532	19.721639999999987
300	6.22760881895859	4.611387672899659	19.721639999999987
300	6.241031204878623	4.600028180235014	19.721639999999987
300	6.253582958319247	4.588701046445531	19.721639999999987
300	6.265236424157044	4.577414648864148	19.721639999999987
300	6.275963947268603	4.566177364823802	19.721639999999987
300	6.285737872530501	4.554997571657432	19.721639999999987
300	6.294530544819323	4.543883646697972	19.721639999999987
300	6.302314309011658	4.532843967278361	19.721639999999987
300	6.309061509984079	4.521886910731536	19.721639999999987
300	6.314744492613177	4.511020854390433	19.721639999999987
300	6.319335601775537	4.50025417558799	19.721639999999987
300	6.3228071823477325	4.489595251657146	19.721639999999987
300	6.325131579206359	4.479052459930835	19.721639999999987
300	6.326281442385276	4.468634127279834	19.721639999999987
300	6.326248340393158	4.458345452132079	19.721639999999987
300	6.325053521038133	4.4481867250150176	19.721639999999987
300	6.322720827212544	4.438157807321458	19.721639999999987
300	6.319274101808723	4.42825856044422	19.721639999999987
300	6.31473718771901	4.41848884577612	19.721639999999987
300	6.30913392783575	4.408848524709972	19.721639999999987
300	6.302488165051276	4.399337458638594	19.721639999999987
300	6.294823742257926	4.389955508954797	19.721639999999987
300	6.286164502348043	4.380702537051403	19.721639999999987
300	6.276534288213961	4.371578404321225	19.721639999999987
300	6.265956942748023	4.362582972157078	19.721639999999987
300	6.254456308842563	4.353716101951778	19.721639999999987
300	6.242056229389923	4.344977655098144	19.721639999999987
300	6.22878054728244	4.336367492988988	19.721639999999987
300	6.214653105412453	4.3278854770171264	19.721639999999987
300	6.199697746672303	4.319531468575376	19.721639999999987
300	6.183938313954324	4.3113053290565535	19.721639999999987
300	6.167398650150859	4.303206919853474	19.721639999999987
300	6.150102598154242	4.2952361023589525	19.721639999999987
300	6.132074000856814	4.287392737965806	19.721639999999987
300	6.113336701150918	4.279676688066847	19.721639999999987
300	6.093914541928887	4.272087814054897	19.721639999999987
300	6.073831366083062	4.264625977322768	19.721639999999987
300	6.053111016505778	4.2572910392632775	19.721639999999987
300	6.031777336089379	4.250082861269239	19.721639999999987
300	6.009854167726201	4.243001304733472	19.721639999999987
300	5.987365354308581	4.236046231048788	19.721639999999987
300	5.964334738728861	4.229217501608007	19.721639999999987
300	5.940786163879378	4.222514977803941	19.721639999999987
300	5.916743472652471	4.2159385210294085	19.721639999999987
300	5.892230507940478	4.209487992677225	19.721639999999987
300	5.867271112635738	4.203163254140206	19.721639999999987
300	5.841889129630588	4.196964166811167	19.721639999999987
300	5.8161084018173685	4.1908905920829245	19.721639999999987
300	5.789952772088418	4.184942391348294	19.721639999999987
300	5.76344608333608	4.1791194260000895	19.721639999999987
300	5.736612178452681	4.173421557431131	19.721639999999987
300	5.709474900330571	4.16784864703423	19.721639999999987
300	5.682058091862082	4.162400556202204	19.721639999999987
300	5.654385595939557	4.15707714632787	19.721639999999987
300	5.626481255455331	4.151878278804044	19.721639999999987
300	5.598368913301744	4.146803815023538	19.721639999999987
300	5.570072412371134	4.141853616379175	19.721639999999987
300	5.541615595555843	4.137027544263762	19.721639999999987
300	5.513022305748205	4.132325460070122	19.721639999999987
300	5.484316385840562	4.127747225191067	19.721639999999987
300	5.45552167872525	4.1232927010194125	19.721639999999987
300	5.42666202729461	4.118961748947979	19.721639999999987
300	5.397761274440981	4.114754230369576	19.721639999999987
300	5.368843263056699	4.110670006677023	19.721639999999987
300	5.339931836034104	4.106708939263135	19.721639999999987
300	5.311050836265534	4.102870889520729	19.721639999999987
300	5.282224106643327	4.0991557188426215	19.721639999999987
300	5.2534754900598255	4.095563288621625	19.721639999999987
300	5.224828829407365	4.092093460250557	19.721639999999987
300	5.1963079675782815	4.088746095122233	19.721639999999987
300	5.167936747464921	4.08552105462947	19.721639999999987
300	5.139739011959615	4.082418200165082	19.721639999999987
300	5.111738603954706	4.079437393121888	19.721639999999987
300	5.083959366342531	4.076578494892701	19.721639999999987
300	5.05642514201543	4.073841366870336	19.721639999999987
300	5.029159773865739	4.071225870447613	19.721639999999987
300	5.0021871047858	4.068731867017344	19.721639999999987
300	4.975530291689038	4.066359183537331	19.721639999999987
300	4.949196981150723	4.064106868371936	19.721639999999987
300	4.92317945640336	4.061973198670989	19.721639999999987
300	4.897469344100437	4.0599564186251405	19.721639999999987
300	4.872058270895454	4.058054772425038	19.721639999999987
300	4.846937863441904	4.056266504261333	19.721639999999987
300	4.82209974839328	4.054589858324674	19.721639999999987
300	4.797535552403081	4.05302307880571	19.721639999999987
300	4.773236902124801	4.051564409895087	19.721639999999987
300	4.7491954242119325	4.05021209578346	19.721639999999987
300	4.725402745317973	4.048964380661473	19.721639999999987
300	4.701850492096417	4.047819508719777	19.721639999999987
300	4.678530291200762	4.046775724149021	19.721639999999987
300	4.655433769284498	4.045831271139854	19.721639999999987
300	4.632552553001123	4.044984393882925	19.721639999999987
300	4.609878269004131	4.044233336568885	19.721639999999987
300	4.587402543947019	4.04357634338838	19.721639999999987
300	4.565117004483282	4.043011658532062	19.721639999999987
300	4.543013277266412	4.042537526190577	19.721639999999987
300	4.521082988949907	4.042152190554576	19.721639999999987
300	4.499317766187262	4.041853895814708	19.721639999999987
300	4.477709235631968	4.041640886161624	19.721639999999987
300	4.456249023937525	4.041511405785969	19.721639999999987
300	4.434928757757426	4.041463698878395	19.721639999999987
300	4.413740063745167	4.041496009629551	19.721639999999987
300	4.392674568554242	4.041606582230084	19.721639999999987
300	4.3717238988381455	4.0417936608706455	19.721639999999987
300	4.350879681250374	4.042055489741883	19.721639999999987
300	4.330133542444423	4.042390313034445	19.721639999999987
300	4.309477109073784	4.042796374938985	19.721639999999987
300	4.288902007791957	4.043271919646147	19.721639999999987
300	4.268399865252434	4.043815191346581	19.721639999999987
300	4.247962308108711	4.044424434230938	19.721639999999987
300	4.227580963014282	4.045097892489867	19.721639999999987
300	4.207247456622643	4.045833810314015	19.721639999999987
300	4.186953415587291	4.046630431894034	19.721639999999987
300	4.166690466561717	4.0474860014205705	19.721639999999987
300	4.146450236199417	4.048398763084276	19.721639999999987
300	4.126224351153889	4.049366961075796	19.721639999999987
300	4.1060044380786245	4.050388839585783	19.721639999999987
300	4.085782123627121	4.051462642804885	19.721639999999987
300	4.065549034452873	4.052586614923751	19.721639999999987
300	4.045296797209376	4.05375900013303	19.721639999999987
300	4.025017038550122	4.054978042623372	19.721639999999987
300	4.004701385128611	4.056241986585424	19.721639999999987
300	3.9843414635983327	4.057549076209838	19.721639999999987
300	3.963928900612787	4.058897555687261	19.721639999999987
300	3.9434553228254665	4.0602856692083416	19.721639999999987
300	3.922912356889866	4.0617116609637325	19.721639999999987
300	3.9022916294594823	4.063173775144077	19.721639999999987
300	3.8815847671878094	4.064670255940029	19.721639999999987
300	3.860783396728343	4.066199347542236	19.721639999999987
300	3.839879150643688	4.067759293623021	19.721639999999987
300	3.818866825787921	4.069348060293295	19.721639999999987
300	3.797749589657815	4.070962879418288	19.721639999999987
300	3.776531978037078	4.07260086284153	19.721639999999987
300	3.75521852670941	4.074259122406549	19.721639999999987
300	3.733813771458518	4.075934769956874	19.721639999999987
300	3.712322248068106	4.077624917336032	19.721639999999987
300	3.690748492321879	4.079326676387552	19.721639999999987
300	3.669097040003543	4.081037158954961	19.721639999999987
300	3.647372426896799	4.08275347688179	19.721639999999987
300	3.625579188785356	4.084472742011566	19.721639999999987
300	3.6037218614529154	4.086192066187815	19.721639999999987
300	3.581804980683184	4.087908561254069	19.721639999999987
300	3.559833082259865	4.089619339053855	19.721639999999987
300	3.537810701966664	4.0913215114306976	19.721639999999987
300	3.515742375587284	4.093012190228133	19.721639999999987
300	3.4936326389054333	4.094688487289681	19.721639999999987
300	3.471486027704811	4.096347514458878	19.721639999999987
300	3.4493070777691277	4.097986383579246	19.721639999999987
300	3.427100324882084	4.099602206494317	19.721639999999987
300	3.4048703048273863	4.101192095047616	19.721639999999987
300	3.382621553388738	4.102753161082675	19.721639999999987
300	3.3603586063498456	4.1042825164430194	19.721639999999987
300	3.338085999494412	4.10577727297218	19.721639999999987
300	3.315808268606143	4.107234542513683	19.721639999999987
300	3.293529949468742	4.1086514369110585	19.721639999999987
300	3.271255577865916	4.1100250680078325	19.721639999999987
300	3.248989689581367	4.111352547647536	19.721639999999987
300	3.2267368203988	4.112630987673696	19.721639999999987
300	3.204501506101922	4.113857499929842	19.721639999999987
300	3.1822882824744365	4.115029196259499	19.721639999999987
300	3.1601016853000465	4.116143188506198	19.721639999999987
300	3.137946250362457	4.117196588513469	19.721639999999987
300	3.115826513445376	4.118186508124836	19.721639999999987
300	3.093747010332505	4.11911005918383	19.721639999999987
300	3.071712276807548	4.119964353533979	19.721639999999987
300	3.0497268486542124	4.120746503018812	19.721639999999987
300	3.027795261656201	4.121453619481855	19.721639999999987
300	3.00592205159722	4.122082814766639	19.721639999999987
300	2.984111754260971	4.122631200716691	19.721639999999987
300	2.962368905431163	4.12309588917554	19.721639999999987
300	2.9406980408914967	4.123473991986713	19.721639999999987
300	2.9191036964256787	4.123762620993739	19.721639999999987
300	2.8975904078174137	4.123958888040146	19.721639999999987
300	2.876162710850406	4.124059904969464	19.721639999999987
300	2.85482514130836	4.124062783625219	19.721639999999987
300	2.8335822349749806	4.123964635850943	19.721639999999987
300	2.8124385276339736	4.123762573490158	19.721639999999987
300	2.791397284471339	4.123454928207711	19.721639999999987
300	2.770453509600592	4.123047962606975	19.721639999999987
300	2.7495989044596287	4.1225511099834256	19.721639999999987
300	2.7288251617879227	4.12197381198336	19.721639999999987
300	2.708123974324945	4.121325510253072	19.721639999999987
300	2.687487034810168	4.120615646438852	19.721639999999987
300	2.6669060359830654	4.119853662186993	19.721639999999987
300	2.646372670583108	4.119048999143789	19.721639999999987
300	2.625878631349769	4.118211098955532	19.721639999999987
300	2.6054156110225204	4.117349403268518	19.721639999999987
300	2.584975302340835	4.116473353729037	19.721639999999987
300	2.564549398044185	4.115592391983381	19.721639999999987
300	2.544129590872042	4.114715959677845	19.721639999999987
300	2.5237075735638785	4.113853498458722	19.721639999999987
300	2.503275038859168	4.113014449972302	19.721639999999987
300	2.482823679497382	4.112208255864882	19.721639999999987
300	2.4623451882179923	4.111444357782753	19.721639999999987
300	2.441831257760472	4.110732197372206	19.721639999999987
300	2.421273580864294	4.1100812162795375	19.721639999999987
300	2.4006638502689297	4.109500856151038	19.721639999999987
300	2.3799937587138515	4.109000558633002	19.721639999999987
300	2.3592549989385323	4.108589765371721	19.721639999999987
300	2.338439263682444	4.1082779180134885	19.721639999999987
300	2.3175382456850584	4.108074458204597	19.721639999999987
300	2.296543637685849	4.10798882759134	19.721639999999987
300	2.275447132424288	4.108030467820009	19.721639999999987
300	2.254240422639846	4.108208820536901	19.721639999999987
300	2.232915201071997	4.108533327388305	19.721639999999987
300	2.211463160460214	4.1090134300205134	19.721639999999987
300	2.1898759935439687	4.109658570079822	19.721639999999987
300	2.168145393062732	4.110478189212523	19.721639999999987
300	2.1462630517559784	4.111481729064906	19.721639999999987
300	2.1242206623631783	4.112678631283269	19.721639999999987
300	2.1020099176238056	4.114078337513901	19.721639999999987
300	2.079622510277332	4.115690289403099	19.721639999999987
300	2.057050133063229	4.117523928597151	19.721639999999987
300	2.0342844787209717	4.119588696742353	19.721639999999987
300	2.011317239990029	4.121894035484996	19.721639999999987
300	1.988140109609875	4.124449386471377	19.721639999999987
300	1.9647447803199825	4.127264191347783	19.721639999999987
300	1.9411229448598224	4.130347891760512	19.721639999999987
300	1.917266295968868	4.133709929355853	19.721639999999987
300	1.893166526386592	4.137359745780104	19.721639999999987
300	1.8688153288524656	4.141306782679552	19.721639999999987
300	1.8442043961059624	4.145560481700492	19.721639999999987
300	1.8193254208865528	4.15013028448922	19.721639999999987
300	1.794170095933712	4.155025632692024	19.721639999999987
300	1.76873011398691	4.160255967955201	19.721639999999987
300	1.7429971677856202	4.165830731925041	19.721639999999987
300	1.716964555938761	4.17175903346847	19.721639999999987
300	1.6906601511028256	4.178042816779241	19.721639999999987
300	1.6641451370866611	4.184677123083818	19.721639999999987
300	1.6374820508798724	4.191656713193189	19.721639999999987
300	1.610733429472064	4.19897634791835	19.721639999999987
300	1.583961809852843	4.206630788070286	19.721639999999987
300	1.5572297290118131	4.214614794459991	19.721639999999987
300	1.530599723938581	4.222923127898456	19.721639999999987
300	1.5041343316227505	4.231550549196671	19.721639999999987
300	1.477896089053929	4.240491819165626	19.721639999999987
300	1.4519475332217202	4.249741698616314	19.721639999999987
300	1.4263512011157309	4.259294948359725	19.721639999999987
300	1.4011696297255654	4.269146329206848	19.721639999999987
300	1.376465356040829	4.279290601968676	19.721639999999987
300	1.35230091705113	4.2897225274562	19.721639999999987
300	1.3287388497460693	4.300436866480409	19.721639999999987
300	1.3058416911152546	4.311428379852293	19.721639999999987
300	1.283671978148291	4.322691828382848	19.721639999999987
300	1.2622922478347836	4.33422197288306	19.721639999999987
300	1.2417650371643385	4.34601357416392	19.721639999999987
300	1.222152883126561	4.358061393036422	19.721639999999987
300	1.2035183227110555	4.370360190311555	19.721639999999987
300	1.1859238929074287	4.382904726800308	19.721639999999987
300	1.169432130705285	4.395689763313674	19.721639999999987
300	1.1541055730942302	4.408710060662646	19.721639999999987
300	1.1400067570638697	4.42196037965821	19.721639999999987
300	1.127198219603809	4.435435481111358	19.721639999999987
300	1.1157424977036534	4.449130125833083	19.721639999999987
300	1.1057021283530082	4.463039074634375	19.721639999999987
300	1.0971396485414788	4.477157088326224	19.721639999999987
300	1.0901175952586706	4.491478927719623	19.721639999999987
300	1.0846985054941891	4.505999353625559	19.721639999999987
300	1.08094491623764	4.520713126855025	19.721639999999987
300	1.0789193644786277	4.535615008219013	19.721639999999987
300	1.0786843872067589	4.550699758528511	19.721639999999987
314	0.921376247405773	4.224847183226468	20.65691999999999
314	0.9158081302221612	4.235445567900191	20.65691999999999
314	0.9116394925848836	4.246388514772685	20.65691999999999
314	0.9088400744092324	4.257662279362588	20.65691999999999
314	0.907379615610498	4.269253117188543	20.65691999999999
314	0.9072278561039716	4.281147283769198	20.65691999999999
314	0.908354535804945	4.293331034623186	20.65691999999999
314	0.9107293946287088	4.305790625269153	20.65691999999999
314	0.9143221724905546	4.318512311225743	20.65691999999999
314	0.9191026093057733	4.331482348011594	20.65691999999999
314	0.9250404449896557	4.344686991145352	20.65691999999999
314	0.9321054194574934	4.358112496145656	20.65691999999999
314	0.9402672726245784	4.37174511853115	20.65691999999999
314	0.9494957444062008	4.385571113820473	20.65691999999999
314	0.959760574717652	4.399576737532269	20.65691999999999
314	0.9710315034742236	4.41374824518518	20.65691999999999
314	0.9832782705912064	4.428071892297849	20.65691999999999
314	0.9964706159838916	4.442533934388917	20.65691999999999
314	1.0105782795675704	4.457120626977026	20.65691999999999
314	1.0255710012575336	4.471818225580815	20.65691999999999
314	1.0414185209690738	4.486612985718931	20.65691999999999
314	1.0580905786174806	4.501491162910014	20.65691999999999
314	1.0755569141180457	4.516439012672707	20.65691999999999
314	1.0937872673860607	4.53144279052565	20.65691999999999
314	1.1127513783368164	4.546488751987485	20.65691999999999
314	1.1324189868856038	4.5615631525768565	20.65691999999999
314	1.152759832947715	4.5766522478124045	20.65691999999999
314	1.1737436564384405	4.591742293212768	20.65691999999999
314	1.195340197273071	4.606819544296595	20.65691999999999
314	1.217519195366899	4.621870256582525	20.65691999999999
314	1.240250390635214	4.6368806855892	20.65691999999999
314	1.2635035229933085	4.651837086835261	20.65691999999999
314	1.2872483323564727	4.666725715839353	20.65691999999999
314	1.3114545586399995	4.681532828120113	20.65691999999999
314	1.3360919417591786	4.6962446791961865	20.65691999999999
314	1.3611302216293009	4.710847524586215	20.65691999999999
314	1.3865391381656584	4.725327619808841	20.65691999999999
314	1.4122884312835424	4.7396712203827045	20.65691999999999
314	1.438347840898244	4.753864581826448	20.65691999999999
314	1.4646871069250542	4.767893959658715	20.65691999999999
314	1.491275969279264	4.781745609398148	20.65691999999999
314	1.5180841678761643	4.795405786563387	20.65691999999999
314	1.5450814426310473	4.808860746673074	20.65691999999999
314	1.5722375334592036	4.822096745245853	20.65691999999999
314	1.5995221802759243	4.835100037800364	20.65691999999999
314	1.6269051229965006	4.847856879855249	20.65691999999999
314	1.6543561015362238	4.860353526929151	20.65691999999999
314	1.6818448558103856	4.872576234540713	20.65691999999999
314	1.7093411257342763	4.8845112582085735	20.65691999999999
314	1.7368146512231877	4.8961448534513785	20.65691999999999
314	1.7642351721924103	4.907463275787768	20.65691999999999
314	1.7915724285572363	4.918452780736382	20.65691999999999
314	1.818796160232956	4.929099623815867	20.65691999999999
314	1.8458761071348608	4.939390060544862	20.65691999999999
314	1.872782009178242	4.949310346442008	20.65691999999999
314	1.8994836062783909	4.95884673702595	20.65691999999999
