255	3.1392970293631963	4.963135485988421	16.314219999999995
255	3.158761771641616	4.968341268762466	16.314219999999995
255	3.1782069430003084	4.973404889695944	16.314219999999995
255	3.197638251015628	4.97833107869547	16.314219999999995
255	3.217061403263925	4.983124565667668	16.314219999999995
255	3.23648210732155	4.987790080519152	16.314219999999995
255	3.255906070764855	4.992332353156547	16.314219999999995
255	3.27533900117019	4.996756113486471	16.314219999999995
255	3.2947866061139077	5.001066091415541	16.314219999999995
255	3.314254593172357	5.005267016850381	16.314219999999995
255	3.333748669921892	5.009363619697607	16.314219999999995
255	3.35327454393886	5.01336062986384	16.314219999999995
255	3.3728379227996146	5.0172627772557	16.314219999999995
255	3.392444514080508	5.021074791779805	16.314219999999995
255	3.412100025357888	5.024801403342775	16.314219999999995
255	3.4318101642081094	5.028447341851231	16.314219999999995
255	3.45158063820752	5.0320173372117925	16.314219999999995
255	3.4714171549324724	5.035516119331078	16.314219999999995
255	3.491325421959319	5.038948418115707	16.314219999999995
255	3.511311146864408	5.042318963472299	16.314219999999995
255	3.531380037224092	5.045632485307475	16.314219999999995
255	3.551537800614724	5.048893713527853	16.314219999999995
255	3.571790144612652	5.052107378040054	16.314219999999995
255	3.592142776794229	5.055278208750696	16.314219999999995
255	3.6126014047358055	5.058410935566401	16.314219999999995
255	3.633171736013732	5.0615102883937855	16.314219999999995
255	3.65385947820436	5.064580997139471	16.314219999999995
255	3.674670338868424	5.067627791704645	16.314219999999995
255	3.695607704761675	5.070654594564154	16.314219999999995
255	3.716666199915853	5.0736622795721456	16.314219999999995
255	3.737838380587395	5.076651001187443	16.314219999999995
255	3.759116803032728	5.079620913868872	16.314219999999995
255	3.7804940235082896	5.082572172075253	16.314219999999995
255	3.801962598270504	5.085504930265414	16.314219999999995
255	3.823515083575808	5.088419342898179	16.314219999999995
255	3.845144035680632	5.091315564432369	16.314219999999995
255	3.866842010841407	5.094193749326813	16.314219999999995
255	3.888601565314566	5.097054052040333	16.314219999999995
255	3.91041525535654	5.09989662703175	16.314219999999995
255	3.93227563722376	5.102721628759896	16.314219999999995
255	3.9541752671726575	5.10552921168359	16.314219999999995
255	3.9761067014596665	5.108319530261655	16.314219999999995
255	3.9980624963412152	5.11109273895292	16.314219999999995
255	4.020035208073738	5.113848992216205	16.314219999999995
255	4.042017392913666	5.116588444510335	16.314219999999995
255	4.064001607117429	5.119311250294138	16.314219999999995
255	4.08598040694146	5.122017564026436	16.314219999999995
255	4.107946348642192	5.124707540166051	16.314219999999995
255	4.129891988476055	5.12738133317181	16.314219999999995
255	4.1518098826994825	5.130039097502536	16.314219999999995
255	4.173692587568902	5.132680987617055	16.314219999999995
255	4.195532659340747	5.135307157974189	16.314219999999995
255	4.217322654271452	5.137917763032764	16.314219999999995
255	4.239055128617446	5.140512957251605	16.314219999999995
255	4.260722638635161	5.143092895089534	16.314219999999995
255	4.282317740581031	5.145657731005377	16.314219999999995
255	4.303832990711483	5.148207619457957	16.314219999999995
255	4.3252609452829525	5.1507427149061	16.314219999999995
255	4.346594160551871	5.153263171808629	16.314219999999995
255	4.367825192774666	5.155769144624369	16.314219999999995
255	4.388946685313004	5.158260768783812	16.314219999999995
255	4.409956955837707	5.160736940152048	16.314219999999995
255	4.430863384950731	5.163194574776782	16.314219999999995
255	4.451674165017267	5.1656304113742415	16.314219999999995
255	4.472397488402497	5.168041188660659	16.314219999999995
255	4.493041547471609	5.170423645352264	16.314219999999995
255	4.513614534589788	5.172774520165284	16.314219999999995
255	4.534124642122218	5.175090551815954	16.314219999999995
255	4.554580062434087	5.1773684790204975	16.314219999999995
255	4.5749889878905785	5.179605040495149	16.314219999999995
255	4.595359610856881	5.1817969749561374	16.314219999999995
255	4.615700123698179	5.18394102111969	16.314219999999995
255	4.636018718779657	5.186033917702041	16.314219999999995
255	4.656323588466504	5.188072403419415	16.314219999999995
255	4.676622925123901	5.1900532169880496	16.314219999999995
255	4.696924921117037	5.191973097124169	16.314219999999995
255	4.717237768811098	5.193828782544002	16.314219999999995
255	4.7375696605712685	5.195617011963782	16.314219999999995
255	4.757928788762735	5.1973345240997375	16.314219999999995
255	4.778323345750683	5.1989780576681	16.314219999999995
255	4.798761523900297	5.200544351385095	16.314219999999995
255	4.819251515576766	5.202030143966957	16.314219999999995
255	4.839801513145271	5.203432174129916	16.314219999999995
255	4.860419708971	5.204747180590198	16.314219999999995
255	4.881114295419141	5.205971902064036	16.314219999999995
255	4.901893464854876	5.207103077267659	16.314219999999995
255	4.922765409643394	5.208137444917297	16.314219999999995
255	4.943738322149878	5.209071743729179	16.314219999999995
255	4.964820394739516	5.209902712419537	16.314219999999995
255	4.986019819777492	5.2106270897046	16.314219999999995
255	5.007344789628993	5.211241614300596	16.314219999999995
255	5.028803496659204	5.211743024923756	16.314219999999995
255	5.050404133233312	5.212128060290313	16.314219999999995
255	5.072154891716501	5.212393459116491	16.314219999999995
255	5.094063964473956	5.212535960118526	16.314219999999995
255	5.116139543870867	5.212552302012643	16.314219999999995
255	5.138389822272415	5.2124392235150765	16.314219999999995
255	5.160822992043788	5.21219346334205	16.314219999999995
255	5.183447245550172	5.2118117602098	16.314219999999995
255	5.206270775156752	5.211290852834553	16.314219999999995
255	5.229301773228714	5.2106274799325405	16.314219999999995
255	5.252548432131244	5.209818380219991	16.314219999999995
255	5.276018944229526	5.208860292413134	16.314219999999995
255	5.299721501888749	5.207749955228201	16.314219999999995
255	5.323664297474094	5.206484107381423	16.314219999999995
255	5.347855523350752	5.2050594875890255	16.314219999999995
255	5.372303371883906	5.203472834567242	16.314219999999995
255	5.397016035438742	5.201720887032301	16.314219999999995
255	5.422001706380446	5.199800383700433	16.314219999999995
255	5.4472685770742055	5.197708063287868	16.314219999999995
255	5.472824839885204	5.1954406645108335	16.314219999999995
255	5.498678687178624	5.192994926085564	16.314219999999995
255	5.524838143026894	5.190367608220409	16.314219999999995
255	5.551297952430594	5.187557166950841	16.314219999999995
255	5.57803020417143	5.184564951664437	16.314219999999995
255	5.605004773826777	5.181392594389907	16.314219999999995
255	5.632191536974012	5.178041727155962	16.314219999999995
255	5.659560369190508	5.174513981991313	16.314219999999995
255	5.687081146053641	5.170810990924671	16.314219999999995
255	5.714723743140784	5.166934385984743	16.314219999999995
255	5.7424580360293165	5.162885799200244	16.314219999999995
255	5.770253900296607	5.158666862599884	16.314219999999995
255	5.798081211520034	5.154279208212372	16.314219999999995
255	5.825909845276972	5.149724468066419	16.314219999999995
255	5.853709677144794	5.145004274190737	16.314219999999995
255	5.881450582700876	5.140120258614036	16.314219999999995
255	5.909102437522593	5.135074053365026	16.314219999999995
255	5.93663511718732	5.1298672904724185	16.314219999999995
255	5.964018497272432	5.124501601964923	16.314219999999995
255	5.991222453355303	5.118978619871252	16.314219999999995
255	6.01821686101331	5.113299976220112	16.314219999999995
255	6.044971595823825	5.107467303040219	16.314219999999995
255	6.071456533364223	5.101482232360283	16.314219999999995
255	6.097641549211882	5.09534639620901	16.314219999999995
255	6.123496518944171	5.089061426615114	16.314219999999995
255	6.14899131813847	5.082628955607305	16.314219999999995
255	6.174095822372152	5.076050615214297	16.314219999999995
255	6.198779907222593	5.069328037464793	16.314219999999995
255	6.223013448267166	5.062462854387511	16.314219999999995
255	6.246766321083247	5.055456698011159	16.314219999999995
255	6.270008401248209	5.048311200364447	16.314219999999995
255	6.292709564339428	5.041027993476085	16.314219999999995
255	6.314839685934283	5.033608709374786	16.314219999999995
255	6.336368641610142	5.02605498008926	16.314219999999995
255	6.357266306944384	5.018368437648215	16.314219999999995
255	6.377502557514382	5.010550714080367	16.314219999999995
255	6.39704726889751	5.00260344141442	16.314219999999995
255	6.415870316671145	4.994528251679089	16.314219999999995
255	6.43394157641266	4.986326776903085	16.314219999999995
255	6.451230923699435	4.978000649115115	16.314219999999995
255	6.467708234108837	4.969551500343893	16.314219999999995
255	6.483343383218245	4.9609809626181285	16.314219999999995
255	6.498106246605032	4.952290667966533	16.314219999999995
255	6.511966699846577	4.943482248417816	16.314219999999995
255	6.524894618520251	4.934557336000689	16.314219999999995
255	6.53685987820343	4.925517562743861	16.314219999999995
255	6.547832354473487	4.916364560676046	16.314219999999995
255	6.557781922907799	4.907099961825951	16.314219999999995
255	6.566678459083742	4.897725398222288	16.314219999999995
255	6.574491838578688	4.888242501893767	16.314219999999995
255	6.581191936970012	4.878652904869102	16.314219999999995
255	6.586748629835092	4.868958239176998	16.314219999999995
255	6.591131792751299	4.85916013684617	16.314219999999995
255	6.594311301296006	4.84926022990533	16.314219999999995
255	6.596257462920842	4.839260179997191	16.314219999999995
255	6.596962548903318	4.829163154843937	16.314219999999995
255	6.596450779493751	4.818974512937783	16.314219999999995
255	6.594748892179077	4.808699785380137	16.314219999999995
255	6.5918836244462256	4.79834450327242	16.314219999999995
255	6.587881713782136	4.7879141977160415	16.314219999999995
255	6.582769897673742	4.777414399812415	16.314219999999995
255	6.576574913607977	4.766850640662952	16.314219999999995
255	6.569323499071773	4.756228451369068	16.314219999999995
255	6.561042391552068	4.745553363032176	16.314219999999995
255	6.5517583285357945	4.734830906753689	16.314219999999995
255	6.541498047509884	4.724066613635021	16.314219999999995
255	6.530288285961277	4.713266014777583	16.314219999999995
255	6.518155781376903	4.702434641282791	16.314219999999995
255	6.505127271243699	4.691578024252055	16.314219999999995
255	6.491229493048596	4.680701694786792	16.314219999999995
255	6.476489184278534	4.669811183988412	16.314219999999995
255	6.46093308242044	4.658912022958332	16.314219999999995
255	6.444587924961253	4.648009742797962	16.314219999999995
255	6.427480449387907	4.637109874608717	16.314219999999995
255	6.409637393187334	4.626217949492009	16.314219999999995
255	6.3910854938464725	4.615339498549251	16.314219999999995
255	6.371851488852253	4.604480052881858	16.314219999999995
255	6.35196211569161	4.593645143591242	16.314219999999995
255	6.331444111851481	4.582840301778817	16.314219999999995
255	6.310324214818796	4.572071058545995	16.314219999999995
255	6.288629162080492	4.561342944994193	16.314219999999995
255	6.266385691123504	4.550661492224818	16.314219999999995
255	6.243620539434762	4.540032231339288	16.314219999999995
255	6.220360444501203	4.529460693439015	16.314219999999995
255	6.196632143809766	4.5189524096254114	16.314219999999995
255	6.172462374847377	4.508512910999891	16.314219999999995
255	6.147877875100976	4.498147728663869	16.314219999999995
255	6.122905382057496	4.487862393718756	16.314219999999995
255	6.09757163320387	4.477662437265967	16.314219999999995
255	6.071903366027032	4.467553390406913	16.314219999999995
255	6.045927318013914	4.457540784243011	16.314219999999995
255	6.019670226651459	4.447630149875671	16.314219999999995
255	5.993158829426593	4.437827018406306	16.314219999999995
255	5.9664198638262524	4.428136920936333	16.314219999999995
255	5.939480067337375	4.418565388567159	16.314219999999995
255	5.912366177446892	4.409117952400203	16.314219999999995
255	5.885104931641735	4.3998001435368765	16.314219999999995
255	5.857723067408846	4.390617493078593	16.314219999999995
255	5.830247322235151	4.3815755321267655	16.314219999999995
255	5.802704433607588	4.372679791782805	16.314219999999995
255	5.775121139013094	4.363935803148129	16.314219999999995
255	5.747524175938597	4.355349097324149	16.314219999999995
255	5.719940281871037	4.346925205412276	16.314219999999995
255	5.692396194297346	4.338669658513926	16.314219999999995
255	5.664918650704457	4.330587987730512	16.314219999999995
255	5.637534388579306	4.322685724163446	16.314219999999995
255	5.610270145408829	4.31496839891414	16.314219999999995
255	5.583152658679958	4.307441543084013	16.314219999999995
255	5.556208665879624	4.300110687774472	16.314219999999995
255	5.529464904494767	4.292981364086936	16.314219999999995
255	5.50294811201232	4.28605910312281	16.314219999999995
255	5.476684936879425	4.279349409160737	16.314219999999995
255	5.450691599289441	4.272854645021836	16.314219999999995
255	5.4249642494658215	4.26657112755258	16.314219999999995
255	5.399496757091251	4.26049448659834	16.314219999999995
255	5.374282991848412	4.254620352004484	16.314219999999995
255	5.349316823419994	4.248944353616381	16.314219999999995
255	5.324592121488681	4.243462121279399	16.314219999999995
255	5.300102755737161	4.238169284838904	16.314219999999995
255	5.275842595848116	4.233061474140266	16.314219999999995
255	5.251805511504232	4.228134319028854	16.314219999999995
255	5.227985372388196	4.223383449350033	16.314219999999995
255	5.204376048182695	4.218804494949175	16.314219999999995
255	5.18097140857041	4.214393085671645	16.314219999999995
255	5.157765323234033	4.210144851362813	16.314219999999995
255	5.134751661856244	4.2060554218680455	16.314219999999995
255	5.111924294119731	4.202120427032712	16.314219999999995
255	5.089277089707182	4.198335496702179	16.314219999999995
255	5.066803918301278	4.194696260721818	16.314219999999995
255	5.044498649584706	4.191198348936994	16.314219999999995
255	5.022355153240153	4.187837391193076	16.314219999999995
255	5.000367298950304	4.184609017335432	16.314219999999995
255	4.9785289563978425	4.181508857209433	16.314219999999995
255	4.95683399526546	4.1785325406604406	16.314219999999995
255	4.935276285235836	4.17567569753383	16.314219999999995
255	4.913849695991658	4.172933957674964	16.314219999999995
255	4.892548097215613	4.170302950929213	16.314219999999995
255	4.871365358590386	4.167778307141945	16.314219999999995
255	4.85029534979866	4.16535565615853	16.314219999999995
255	4.829331940523126	4.163030627824334	16.314219999999995
255	4.808469000446463	4.160798851984724	16.314219999999995
255	4.787700399251363	4.158655958485071	16.314219999999995
255	4.767020006620508	4.15659757717074	16.314219999999995
255	4.746421692236583	4.154619337887104	16.314219999999995
255	4.725899325782277	4.152716870479525	16.314219999999995
255	4.705446776940272	4.150885804793376	16.314219999999995
255	4.685057915393255	4.149121770674022	16.314219999999995
255	4.664726610823911	4.147420397966833	16.314219999999995
255	4.644446732914928	4.145777316517178	16.314219999999995
255	4.624212151348991	4.14418815617042	16.314219999999995
255	4.604016735808783	4.142648546771933	16.314219999999995
255	4.583854355976992	4.141154118167084	16.314219999999995
255	4.563718881536301	4.139700500201238	16.314219999999995
255	4.543604182169401	4.138283322719767	16.314219999999995
255	4.5235041275589705	4.136898215568037	16.314219999999995
255	4.503412587387699	4.135540808591416	16.314219999999995
255	4.483323431338273	4.134206731635272	16.314219999999995
255	4.4632305290933765	4.132891614544974	16.314219999999995
255	4.443127750335696	4.131591087165891	16.314219999999995
255	4.423008964747916	4.130300779343389	16.314219999999995
255	4.402868042012723	4.129016320922839	16.314219999999995
255	4.382698851812803	4.127733341749605	16.314219999999995
255	4.362495263830839	4.126447471669059	16.314219999999995
255	4.342251147749519	4.125154340526567	16.314219999999995
255	4.321960373251531	4.123849578167498	16.314219999999995
255	4.301616810019557	4.122528814437216	16.314219999999995
255	4.281214327736281	4.121187679181099	16.314219999999995
255	4.260746796084393	4.119821802244506	16.314219999999995
255	4.240208084746576	4.1184268134728095	16.314219999999995
255	4.219592063405517	4.116998342711375	16.314219999999995
255	4.198892601743901	4.115532019805573	16.314219999999995
255	4.1781035694444135	4.11402347460077	16.314219999999995
255	4.157218836191559	4.112468336942912	16.314219999999995
255	4.136234115539848	4.110862819496411	16.314219999999995
255	4.115152277308576	4.10920539690908	16.314219999999995
255	4.0939779271988295	4.107495092513814	16.314219999999995
255	4.072715670911701	4.105730929643508	16.314219999999995
255	4.051370114148276	4.10391193163106	16.314219999999995
255	4.029945862609642	4.102037121809368	16.314219999999995
255	4.008447521996888	4.100105523511327	16.314219999999995
255	3.986879698011103	4.098116160069833	16.314219999999995
255	3.965246996353375	4.096068054817786	16.314219999999995
255	3.943554022724791	4.093960231088079	16.314219999999995
255	3.9218053828264408	4.09179171221361	16.314219999999995
255	3.900005682359412	4.089561521527275	16.314219999999995
255	3.8781595270247937	4.087268682361973	16.314219999999995
255	3.856271522523671	4.084912218050599	16.314219999999995
255	3.834346274557136	4.08249115192605	16.314219999999995
255	3.8123883888262737	4.080004507321223	16.314219999999995
255	3.7904024710321753	4.077451307569012	16.314219999999995
255	3.768393126875927	4.074830576002317	16.314219999999995
255	3.746364962058618	4.072141335954036	16.314219999999995
255	3.724322582281335	4.069382610757059	16.314219999999995
255	3.702270593245168	4.06655342374429	16.314219999999995
255	3.680213600651204	4.06365279824862	16.314219999999995
255	3.658156210200531	4.060679757602951	16.314219999999995
255	3.63610302759424	4.057633325140177	16.314219999999995
255	3.6140586585334153	4.0545125241931945	16.314219999999995
255	3.592027708719148	4.051316378094898	16.314219999999995
255	3.5700147838525247	4.048043910178188	16.314219999999995
255	3.5480244896346345	4.04469414377596	16.314219999999995
255	3.526061431766564	4.041266102221111	16.314219999999995
255	3.5041302159494045	4.037758808846537	16.314219999999995
255	3.482235447884241	4.034171286985134	16.314219999999995
255	3.4603817332721643	4.030502559969798	16.314219999999995
255	3.43857367781426	4.026751651133429	16.314219999999995
255	3.4168158872116194	4.022917583808921	16.314219999999995
255	3.3951129671653275	4.018999381329172	16.314219999999995
255	3.373469523376475	4.014996067027079	16.314219999999995
255	3.351890161546149	4.010906664235536	16.314219999999995
255	3.330379487375438	4.006730196287442	16.314219999999995
255	3.30894210656543	4.002465686515693	16.314219999999995
255	3.287582624817213	3.998112158253188	16.314219999999995
255	3.2663056478318766	3.9936686348328183	16.314219999999995
255	3.245115781310507	3.9891341395874873	16.314219999999995
255	3.2240176309541937	3.984507695850087	16.314219999999995
255	3.2030158024640247	3.979788326953514	16.314219999999995
255	3.182114901541088	3.974975056230666	16.314219999999995
255	3.1613195338864712	3.9700669070144414	16.314219999999995
255	3.140634305201264	3.965062902637736	16.314219999999995
255	3.120063821186553	3.959962066433445	16.314219999999995
255	3.099612686312615	3.954763422348689	16.314219999999995
255	3.079282339830955	3.949467573897973	16.314219999999995
255	3.059064208263678	3.9440801213375463	16.314219999999995
255	3.0389477429900675	3.9386076505968255	16.314219999999995
255	3.0189223953894078	3.933056747605215	16.314219999999995
255	2.9989776168409805	3.927433998292127	16.314219999999995
255	2.9791028587240707	3.921745988586976	16.314219999999995
255	2.9592875724179595	3.915999304419168	16.314219999999995
255	2.939521209301932	3.9102005317181137	16.314219999999995
255	2.9197932207552704	3.904356256413225	16.314219999999995
255	2.9000930581572577	3.898473064433913	16.314219999999995
255	2.8804101728871787	3.8925575417095857	16.314219999999995
255	2.8607340163243142	3.8866162741696577	16.314219999999995
255	2.84105403984795	3.880655847743534	16.314219999999995
255	2.821359694837367	3.8746828483606297	16.314219999999995
255	2.8016404326718503	3.868703861950352	16.314219999999995
255	2.78188570473068	3.862725474442117	16.314219999999995
255	2.762084962393143	3.8567542717653303	16.314219999999995
255	2.7422276570385207	3.850796839849404	16.314219999999995
255	2.7223032400460974	3.844859764623745	16.314219999999995
255	2.702301162795155	3.83894963201777	16.314219999999995
255	2.682210876664976	3.833073027960886	16.314219999999995
255	2.662021833034846	3.827236538382503	16.314219999999995
255	2.6417234832840464	3.8214467492120336	16.314219999999995
255	2.6213052787918616	3.815710246378889	16.314219999999995
255	2.6007566709375745	3.810033615812476	16.314219999999995
255	2.580067111100467	3.8044234434422073	16.314219999999995
255	2.559226050659824	3.798886315197492	16.314219999999995
255	2.5382229409949284	3.793428817007742	16.314219999999995
255	2.517047233485062	3.788057534802369	16.314219999999995
255	2.495688379509509	3.782779054510783	16.314219999999995
255	2.4741358304475543	3.7775999620623937	16.314219999999995
255	2.452379037678478	3.7725268433866095	16.314219999999995
255	2.430407452581564	3.7675662844128457	16.314219999999995
255	2.408210526536098	3.762724871070509	16.314219999999995
255	2.38577771092136	3.758009189289012	16.314219999999995
255	2.363098457116636	3.7534258249977617	16.314219999999995
255	2.340162216501207	3.748981364126173	16.314219999999995
255	2.316958440454357	3.744682392603655	16.314219999999995
255	2.29347658035537	3.740535496359618	16.314219999999995
255	2.269706087583528	3.736547261323472	16.314219999999995
255	2.245636413518115	3.732724273424627	16.314219999999995
255	2.221257009538413	3.729073118592496	16.314219999999995
255	2.1965573270237067	3.7256003827564887	16.314219999999995
255	2.171526817353279	3.722312651846014	16.314219999999995
255	2.1461549319064126	3.7192165117904814	16.314219999999995
255	2.1204424791525787	3.716319258238526	16.314219999999995
255	2.0944358158642697	3.713631033211004	16.314219999999995
255	2.0681927159544267	3.7111626922006167	16.314219999999995
255	2.041770953336	3.7089250907000606	16.314219999999995
255	2.0152283019219364	3.7069290842020353	16.314219999999995
255	1.988622535625186	3.705185528199241	16.314219999999995
255	1.9620114283586985	3.703705278184377	16.314219999999995
255	1.9354527540354216	3.70249918965014	16.314219999999995
255	1.9090042865683057	3.7015781180892295	16.314219999999995
255	1.8827237998702997	3.7009529189943446	16.314219999999995
255	1.856669067854353	3.700634447858185	16.314219999999995
255	1.8308978644334128	3.7006335601734497	16.314219999999995
255	1.8054679635204287	3.7009611114328376	16.314219999999995
255	1.7804371390283504	3.701627957129048	16.314219999999995
255	1.7558631648701273	3.702644952754776	16.314219999999995
255	1.7318038149587078	3.704022953802728	16.314219999999995
255	1.708316863207041	3.705772815765597	16.314219999999995
255	1.6854600835280766	3.707905394136082	16.314219999999995
255	1.6632912498347625	3.7104315444068874	16.314219999999995
255	1.6418681360400489	3.7133621220707047	16.314219999999995
255	1.621248516056883	3.716707982620239	16.314219999999995
255	1.6014901637982168	3.720479981548187	16.314219999999995
255	1.582650853176997	3.724688974347245	16.314219999999995
255	1.5647883581061737	3.7293458165101177	16.314219999999995
255	1.5479604524986952	3.734461363529499	16.314219999999995
255	1.5322249102675114	3.740046470898092	16.314219999999995
255	1.517639505325571	3.746111994108591	16.314219999999995
255	1.5042620115858223	3.7526687886537	16.314219999999995
255	1.4921502029612157	3.759727710026112	16.314219999999995
255	1.4813618533646993	3.767299613718533	16.314219999999995
255	1.4719547367092227	3.775395355223656	16.314219999999995
268	2.707947263716965	3.876522016524289	17.182739999999995
268	2.681587002804601	3.870134843061477	17.182739999999995
268	2.654878459441238	3.86361736859899	17.182739999999995
268	2.6278507457106524	3.856986639277475	17.182739999999995
268	2.600532973696624	3.850259701237579	17.182739999999995
268	2.572954255482927	3.8434536006199504	17.182739999999995
268	2.5451437031533426	3.836585383565232	17.182739999999995
268	2.517130428791646	3.829672096214072	17.182739999999995
268	2.488943544481617	3.8227307847071152	17.182739999999995
268	2.460612162307031	3.815778495185015	17.182739999999995
268	2.4321653943516663	3.8088322737884113	17.182739999999995
268	2.403632352699302	3.8019091666579534	17.182739999999995
268	2.375042149433714	3.795026219934287	17.182739999999995
268	2.3464238966386817	3.788200479758057	17.182739999999995
268	2.317806706397981	3.7814489922699135	17.182739999999995
268	2.289219690795389	3.774788803610503	17.182739999999995
268	2.260691961914686	3.768236959920469	17.182739999999995
268	2.232252631839648	3.7618105073404617	17.182739999999995
268	2.2039308126540527	3.755526492011124	17.182739999999995
268	2.1757556164416787	3.749401960073105	17.182739999999995
268	2.147756155286302	3.743453957667051	17.182739999999995
268	2.1199615412717003	3.737699530933611	17.182739999999995
268	2.092400886481653	3.7321557260134286	17.182739999999995
268	2.0651033029999355	3.7268395890471497	17.182739999999995
268	2.0380979029103274	3.721768166175422	17.182739999999995
268	2.0114137982966054	3.716958503538892	17.182739999999995
268	1.985080101242548	3.712427647278207	17.182739999999995
268	1.959125923831932	3.708192643534013	17.182739999999995
268	1.933580378148535	3.704270538446957	17.182739999999995
