371	5.097257656573442	3.490389697877781	11.96116999999999
371	5.092620771000638	3.4962681872615944	11.96116999999999
371	5.087910629947294	3.5021027830783016	11.96116999999999
371	5.083128898294098	3.507892550813364	11.96116999999999
371	5.078277240921725	3.5136365559522575	11.96116999999999
371	5.073357322710864	3.5193338639804503	11.96116999999999
371	5.068370799214793	3.524983459406151	11.96116999999999
371	5.0633192159748095	3.530583371651611	11.96116999999999
371	5.058204046798743	3.536131007374016	11.96116999999999
371	5.053026764264353	3.5416237625514473	11.96116999999999
371	5.047788840949394	3.5470590331619825	11.96116999999999
371	5.042491749431621	3.5524342151837	11.96116999999999
371	5.037136962288786	3.557746704594681	11.96116999999999
371	5.031725952098649	3.562993897373003	11.96116999999999
371	5.026260191438963	3.568173189496746	11.96116999999999
371	5.020741152887484	3.573281976943986	11.96116999999999
371	5.015170309021966	3.578317655692806	11.96116999999999
371	5.009549132420168	3.5832776217212796	11.96116999999999
371	5.00387909565984	3.588159271007492	11.96116999999999
371	4.998161671318741	3.5929599995295165	11.96116999999999
371	4.9923983319746235	3.5976772032654374	11.96116999999999
371	4.986590550205246	3.6023082781933278	11.96116999999999
371	4.980739798588363	3.6068506202912722	11.96116999999999
371	4.974847549701727	3.6113016255373447	11.96116999999999
371	4.968915276123097	3.615658689909628	11.96116999999999
371	4.962944450430227	3.6199192093861985	11.96116999999999
371	4.956936545200872	3.6240805799451365	11.96116999999999
371	4.950893033012785	3.6281401975645187	11.96116999999999
371	4.944815386443726	3.6320954582224276	11.96116999999999
371	4.938705078071447	3.6359437578969382	11.96116999999999
371	4.932563580473704	3.6396824925661333	11.96116999999999
371	4.926392366228253	3.6433090582080894	11.96116999999999
371	4.920192907912846	3.6468208508008866	11.96116999999999
371	4.913966678105246	3.6502152663226033	11.96116999999999
371	4.9077151493832	3.653489700751317	11.96116999999999
371	4.9014397943244665	3.6566415500651095	11.96116999999999
371	4.895142085506802	3.6596682102420566	11.96116999999999
371	4.888823495507962	3.6625670772602392	11.96116999999999
371	4.882485496905699	3.6653355470977367	11.96116999999999
371	4.87612956227777	3.6679710157326264	11.96116999999999
371	4.86975716420193	3.6704708791429868	11.96116999999999
371	4.8633697752559355	3.6728325333068996	11.96116999999999
371	4.856968868017541	3.6750533742024407	11.96116999999999
371	4.850555915064501	3.67713079780769	11.96116999999999
371	4.844132388974569	3.679062200100728	11.96116999999999
371	4.837699762325506	3.6808449770596328	11.96116999999999
371	4.831259507695062	3.68247652466248	11.96116999999999
371	4.8248130976609955	3.6839542388873525	11.96116999999999
371	4.81836200480106	3.6852755157123296	11.96116999999999
371	4.811907701693011	3.686437751115487	11.96116999999999
371	4.805451660914605	3.687438341074907	11.96116999999999
371	4.798995355043597	3.6882746815686653	11.96116999999999
371	4.792540256657739	3.688944168574843	11.96116999999999
371	4.78608783833479	3.68944419807152	11.96116999999999
371	4.779639571281887	3.6897721706964264	11.96116999999999
371	4.773196271542769	3.689927714429208	11.96116999999999
371	4.766757052357593	3.6899162462263986	11.96116999999999
371	4.760320753883531	3.6897441114376504	11.96116999999999
371	4.753886216277748	3.6894176554126172	11.96116999999999
371	4.747452279697416	3.688943223500951	11.96116999999999
371	4.7410177842997046	3.688327161052306	11.96116999999999
371	4.734581570241784	3.6875758134163306	11.96116999999999
371	4.728142477680817	3.6866955259426826	11.96116999999999
371	4.721699346773978	3.685692643981012	11.96116999999999
371	4.715251017678435	3.684573512880972	11.96116999999999
371	4.7087963305513565	3.683344477992212	11.96116999999999
371	4.702334125549912	3.682011884664389	11.96116999999999
371	4.69586324283127	3.680582078247154	11.96116999999999
371	4.689382522552598	3.6790614040901595	11.96116999999999
371	4.682890804871068	3.6774562075430595	11.96116999999999
371	4.676386929943845	3.675772833955505	11.96116999999999
371	4.669869737928103	3.6740176286771504	11.96116999999999
371	4.663338068981008	3.6721969370576444	11.96116999999999
371	4.656790763259727	3.670317104446645	11.96116999999999
371	4.650226660921434	3.6683844761938005	11.96116999999999
371	4.6436446021232936	3.6664053976487656	11.96116999999999
371	4.637043427022479	3.6643862141611896	11.96116999999999
371	4.630421975776154	3.6623332710807315	11.96116999999999
371	4.623779088541492	3.6602529137570388	11.96116999999999
371	4.6171136054756605	3.658151487539768	11.96116999999999
371	4.6104243667358284	3.6560353377785653	11.96116999999999
371	4.6037102124791645	3.65391080982309	11.96116999999999
371	4.596969982862838	3.651784249022991	11.96116999999999
371	4.590202518044017	3.6496620007279237	11.96116999999999
371	4.583406658179872	3.647550410287539	11.96116999999999
371	4.576581243427571	3.6454558230514866	11.96116999999999
371	4.569725113944283	3.643384584369427	11.96116999999999
371	4.562837109887178	3.6413430395910042	11.96116999999999
371	4.555916071413423	3.6393375340658762	11.96116999999999
371	4.548960838680189	3.637374413143693	11.96116999999999
371	4.541970251844645	3.635460022174109	11.96116999999999
371	4.534943151063959	3.6336007065067752	11.96116999999999
371	4.527878376495298	3.6318028114913465	11.96116999999999
371	4.520774768295835	3.630072682477473	11.96116999999999
371	4.513631166622737	3.628416664814808	11.96116999999999
371	4.506446411633173	3.626841103853006	11.96116999999999
371	4.499219343484312	3.6253523449417173	11.96116999999999
371	4.491948802333323	3.623956733430595	11.96116999999999
371	4.4846336283373756	3.622660614669293	11.96116999999999
371	4.477272661653639	3.621470334007461	11.96116999999999
371	4.46986474243928	3.620392236794756	11.96116999999999
371	4.462408710851471	3.6194326683808278	11.96116999999999
371	4.454903407047377	3.618597974115329	11.96116999999999
371	4.447347690429251	3.6178944473553836	11.96116999999999
371	4.439741986474812	3.6173241505470983	11.96116999999999
371	4.4320894198499365	3.616881854007226	11.96116999999999
371	4.424393382360901	3.616561606345753	11.96116999999999
371	4.41665726581398	3.6163574561726737	11.96116999999999
371	4.408884462015448	3.6162634520979804	11.96116999999999
371	4.401078362771581	3.616273642731665	11.96116999999999
371	4.393242359888652	3.6163820766837196	11.96116999999999
371	4.385379845172939	3.6165828025641344	11.96116999999999
371	4.377494210430714	3.6168698689829037	11.96116999999999
371	4.369588847468253	3.6172373245500173	11.96116999999999
371	4.361667148091834	3.617679217875465	11.96116999999999
371	4.353732504107727	3.618189597569243	11.96116999999999
371	4.34578830732221	3.6187625122413394	11.96116999999999
371	4.337837949541556	3.61939201050175	11.96116999999999
371	4.329884822572043	3.6200721409604615	11.96116999999999
371	4.321932318219943	3.6207969522274697	11.96116999999999
371	4.313983828291534	3.6215604929127654	11.96116999999999
371	4.306042744593089	3.6223568116263385	11.96116999999999
371	4.298112458930882	3.6231799569781833	11.96116999999999
371	4.290196363111191	3.6240239775782905	11.96116999999999
371	4.2822978489402885	3.624882922036651	11.96116999999999
371	4.27442030822445	3.625750838963259	11.96116999999999
371	4.266567132769951	3.6266217769681033	11.96116999999999
371	4.258741714383066	3.6274897846611784	11.96116999999999
371	4.25094744487007	3.628348910652476	11.96116999999999
371	4.243187716037237	3.629193203551985	11.96116999999999
371	4.2354659196908475	3.630016711969697	11.96116999999999
371	4.227785447637169	3.630813484515608	11.96116999999999
371	4.220149691682479	3.631577569799708	11.96116999999999
371	4.2125620436330555	3.6323030164319867	11.96116999999999
371	4.20502589529517	3.6329838730224386	11.96116999999999
371	4.1975446384751	3.6336141881810544	11.96116999999999
371	4.1901216649791175	3.6341880105178266	11.96116999999999
371	4.182760366613501	3.6346993886427423	11.96116999999999
371	4.175464135184523	3.6351423711658004	11.96116999999999
371	4.168236362498458	3.635511006696989	11.96116999999999
371	4.161080440361584	3.6357993438462994	11.96116999999999
371	4.153999760580173	3.6360014312237245	11.96116999999999
371	4.146997714960501	3.6361113174392568	11.96116999999999
371	4.140077695308845	3.636123051102887	11.96116999999999
371	4.133243093431476	3.6360306808246055	11.96116999999999
371	4.126497301134673	3.635828255214406	11.96116999999999
371	4.119843710224708	3.635509822882282	11.96116999999999
371	4.113285712507857	3.635069432438222	11.96116999999999
371	4.106826699790395	3.634501132492219	11.96116999999999
371	4.100470063878599	3.6337989716542634	11.96116999999999
371	4.094219196578741	3.6329569985343495	11.96116999999999
371	4.088077489697097	3.6319692617424684	11.96116999999999
371	4.082048335039943	3.630829809888609	11.96116999999999
371	4.076135124413552	3.6295326915827673	11.96116999999999
371	4.070341249624201	3.628071955434933	11.96116999999999
371	4.064670102478163	3.6264416500550993	11.96116999999999
371	4.059125074781714	3.6246358240532555	11.96116999999999
371	4.05370955834113	3.622648526039396	11.96116999999999
371	4.048426944962685	3.6204738046235097	11.96116999999999
371	4.043280626452654	3.618105708415589	11.96116999999999
371	4.038273994617313	3.615538286025628	11.96116999999999
371	4.033410441262935	3.6127655860636176	11.96116999999999
371	4.028693358195797	3.609781657139549	11.96116999999999
371	4.024126137222173	3.6065805478634116	11.96116999999999
371	4.0197121701483365	3.603156306845202	11.96116999999999
371	4.015454848780566	3.5995029826949096	11.96116999999999
371	4.011357564925134	3.5956146240225264	11.96116999999999
393	4.865316038130484	3.674268693923019	12.696079999999986
393	4.858338504148764	3.6704252719588615	12.696079999999986
393	4.851306731684122	3.6665556194413256	12.696079999999986
393	4.844232073289044	3.6626591107708153	12.696079999999986
393	4.837125881516011	3.658735120347747	12.696079999999986
393	4.829999508917513	3.654783022572518	12.696079999999986
393	4.822864308046029	3.6508021918455444	12.696079999999986
393	4.815731631454046	3.6467920025672313	12.696079999999986
393	4.808612831694048	3.642751829137989	12.696079999999986
393	4.801519261318521	3.638681045958222	12.696079999999986
393	4.794462272879948	3.634579027428341	12.696079999999986
393	4.787453218930814	3.6304451479487554	12.696079999999986
393	4.780503452023605	3.626278781919872	12.696079999999986
393	4.773624324710803	3.6220793037420975	12.696079999999986
393	4.766827189544893	3.617846087815842	12.696079999999986
393	4.76012339907836	3.613578508541514	12.696079999999986
393	4.75352430586369	3.609275940319522	12.696079999999986
393	4.747041262453365	3.60493775755027	12.696079999999986
393	4.740685621399871	3.600563334634172	12.696079999999986
393	4.734468735255693	3.5961520459716327	12.696079999999986
393	4.7284019565733155	3.591703265963061	12.696079999999986
393	4.722496637905222	3.587216369008866	12.696079999999986
393	4.716764131803896	3.582690729509455	12.696079999999986
393	4.711215790821824	3.578125721865235	12.696079999999986
393	4.70586296751149	3.5735207204766173	12.696079999999986
393	4.70071701442538	3.568875099744007	12.696079999999986
393	4.695789284115976	3.5641882340678137	12.696079999999986
393	4.6910911291357635	3.5594594978484464	12.696079999999986
393	4.6866339020372285	3.5546882654863117	12.696079999999986
393	4.682428955372854	3.549873911381817	12.696079999999986
393	4.678487641695122	3.545015809935376	12.696079999999986
393	4.674821313556523	3.5401133355473906	12.696079999999986
393	4.671441323509538	3.535165862618271	12.696079999999986
393	4.66835902410665	3.5301727655484267	12.696079999999986
393	4.665585767900348	3.525133418738264	12.696079999999986
393	4.663132907443112	3.520047196588192	12.696079999999986
393	4.661011795287429	3.5149134734986207	12.696079999999986
393	4.6592337839857825	3.509731623869956	12.696079999999986
393	4.657810174931986	3.50450102652439	12.696079999999986
393	4.656745815388655	3.499221618132509	12.696079999999986
393	4.656032873210712	3.493894431281131	12.696079999999986
393	4.655662039095076	3.4885206262319173	12.696079999999986
393	4.655624003738672	3.48310136324654	12.696079999999986
393	4.65590945783842	3.477637802586658	12.696079999999986
393	4.656509092091243	3.4721311045139363	12.696079999999986
393	4.657413597194063	3.4665824292900433	12.696079999999986
393	4.6586136638438	3.460992937176643	12.696079999999986
393	4.660099982737378	3.4553637884354007	12.696079999999986
393	4.66186324457172	3.44969614332798	12.696079999999986
393	4.663894140043745	3.4439911621160446	12.696079999999986
393	4.666183359850376	3.4382500050612643	12.696079999999986
393	4.668721594688537	3.4324738324253	12.696079999999986
393	4.671499535255145	3.42666380446982	12.696079999999986
393	4.674507872247125	3.420821081456486	12.696079999999986
393	4.677737296361402	3.4149468236469653	12.696079999999986
393	4.681178498294893	3.4090421913029205	12.696079999999986
393	4.684822168744521	3.4031083446860197	12.696079999999986
393	4.6886589984072105	3.397146444057925	12.696079999999986
393	4.69267967797988	3.391157649680305	12.696079999999986
393	4.696874898159455	3.3851431218148216	12.696079999999986
393	4.701235349642856	3.3791040207231395	12.696079999999986
393	4.705751723127003	3.373041506666927	12.696079999999986
393	4.710414709308819	3.366956739907846	12.696079999999986
393	4.7152149988852265	3.360850880707563	12.696079999999986
393	4.720143282553147	3.3547250893277436	12.696079999999986
393	4.725190251009504	3.3485805260300534	12.696079999999986
393	4.730346594951218	3.3424183510761543	12.696079999999986
393	4.73560300507521	3.3362397247277116	12.696079999999986
393	4.740950172078403	3.3300458072463943	12.696079999999986
393	4.746378786657719	3.3238377588938635	12.696079999999986
393	4.751879539510082	3.317616739931787	12.696079999999986
393	4.757443121332409	3.311383910621826	12.696079999999986
393	4.763060222821626	3.3051404312256505	12.696079999999986
393	4.768721534674653	3.298887462004923	12.696079999999986
393	4.774417747588415	3.292626163221306	12.696079999999986
393	4.780139552259829	3.286357695136468	12.696079999999986
393	4.785877639385819	3.2800832180120745	12.696079999999986
393	4.791622699663308	3.2738038921097896	12.696079999999986
393	4.797365423789219	3.2675208776912763	12.696079999999986
393	4.803096502460471	3.2612353350182017	12.696079999999986
393	4.808806626373985	3.2549484243522313	12.696079999999986
393	4.814486486226688	3.248661305955028	12.696079999999986
393	4.820126772715499	3.2423751400882574	12.696079999999986
393	4.825718176537339	3.236091087013585	12.696079999999986
393	4.8312513883891315	3.229810306992678	12.696079999999986
393	4.836717098967797	3.223533960287198	12.696079999999986
393	4.842107395259135	3.2172635796935776	12.696079999999986
393	4.847423142962804	3.211003040199886	12.696079999999986
393	4.852668611229839	3.2047571248469406	12.696079999999986
393	4.857848076677046	3.198530618667463	12.696079999999986
393	4.862965815921234	3.1923283066941712	12.696079999999986
393	4.868026105579208	3.1861549739597788	12.696079999999986
393	4.873033222267775	3.1800154054970085	12.696079999999986
393	4.877991442603743	3.1739143863385744	12.696079999999986
393	4.882905043203916	3.1678567015171932	12.696079999999986
393	4.887778300685101	3.161847136065587	12.696079999999986
393	4.892615491664106	3.155890475016472	12.696079999999986
393	4.897420892757736	3.1499915034025623	12.696079999999986
393	4.9021987805828	3.144155006256579	12.696079999999986
393	4.9069534317561025	3.138385768611239	12.696079999999986
393	4.911689122894454	3.132688575499258	12.696079999999986
393	4.916410130614654	3.1270682119533575	12.696079999999986
393	4.921120731533517	3.121529463006252	12.696079999999986
393	4.925825202267845	3.1160771136906584	12.696079999999986
393	4.9305278194344435	3.1107159490392977	12.696079999999986
393	4.935232859650123	3.105450754084883	12.696079999999986
393	4.939944599531689	3.100286313860135	12.696079999999986
393	4.944667315695946	3.0952274133977733	12.696079999999986
393	4.949405284759704	3.0902788377305113	12.696079999999986
393	4.9541627833397675	3.0854453718910673	12.696079999999986
393	4.958944088052942	3.0807318009121634	12.696079999999986
393	4.963753475516039	3.0761429098265083	12.696079999999986
393	4.968595222345858	3.0716834836668294	12.696079999999986
393	4.973473605159212	3.0673583074658373	12.696079999999986
393	4.978392900572903	3.0631721662562548	12.696079999999986
393	4.983357385203742	3.059129845070795	12.696079999999986
393	4.988371335668532	3.0552361289421768	12.696079999999986
393	4.993439028584081	3.05149580290312	12.696079999999986
393	4.998564740567197	3.047913651986341	12.696079999999986
393	5.003752748234686	3.044494461224554	12.696079999999986
393	5.00900732820335	3.0412430156504833	12.696079999999986
393	5.0143327570900045	3.0381641002968394	12.696079999999986
393	5.019733311511449	3.0352625001963442	12.696079999999986
393	5.025213161244979	3.032542875598293	12.696079999999986
393	5.03077364326387	3.0300065781728103	12.696079999999986
393	5.036413035953789	3.0276513873064648	12.696079999999986
393	5.042129465620907	3.0254749047642733	12.696079999999986
393	5.047921058571399	3.0234747323112616	12.696079999999986
393	5.053785941111443	3.0216484717124406	12.696079999999986
393	5.0597222395472095	3.0199937247328323	12.696079999999986
393	5.065728080184876	3.0185080931374566	12.696079999999986
393	5.071801589330617	3.0171891786913285	12.696079999999986
393	5.077940893290602	3.016034583159473	12.696079999999986
393	5.084144118371013	3.0150419083069027	12.696079999999986
393	5.090409390878017	3.0142087558986415	12.696079999999986
393	5.096734837117795	3.0135327276997064	12.696079999999986
393	5.103118583396518	3.0130114254751117	12.696079999999986
393	5.109558756020361	3.0126424509898824	12.696079999999986
393	5.1160534812954985	3.0124234060090345	12.696079999999986
393	5.122600885528104	3.0123518922975885	12.696079999999986
393	5.1291990950243544	3.0124255116205614	12.696079999999986
393	5.135846236090424	3.012641865742972	12.696079999999986
393	5.142540435032486	3.0129985564298387	12.696079999999986
393	5.149279818156714	3.0134931854461833	12.696079999999986
393	5.156062511769282	3.0141233545570234	12.696079999999986
393	5.162886642176369	3.014886665527375	12.696079999999986
393	5.169750335684147	3.01578072012226	12.696079999999986
393	5.176651718598787	3.0168031201066965	12.696079999999986
393	5.18358891722647	3.0179514672457017	12.696079999999986
393	5.190560057873367	3.0192233633042953	12.696079999999986
393	5.197563266845651	3.020616410047497	12.696079999999986
393	5.204596670449497	3.0221282092403268	12.696079999999986
393	5.211658394991082	3.0237563626478012	12.696079999999986
393	5.2187465667765816	3.025498472034938	12.696079999999986
393	5.2258593121121635	3.0273521391667595	12.696079999999986
393	5.232994757304009	3.0293149658082825	12.696079999999986
393	5.24015102865829	3.031384553724525	12.696079999999986
393	5.247326252481181	3.0335585046805065	12.696079999999986
393	5.254518555078857	3.0358344204412466	12.696079999999986
393	5.261726062757491	3.038209902771764	12.696079999999986
393	5.268946901823259	3.040682553437076	12.696079999999986
393	5.276179198582335	3.043249974202203	12.696079999999986
393	5.283421079340895	3.045909766832163	12.696079999999986
393	5.29067067040511	3.0486595330919766	12.696079999999986
393	5.2979260980811596	3.0514968747466584	12.696079999999986
393	5.305185488675211	3.0544193935612327	12.696079999999986
393	5.312446968493446	3.0574246913007137	12.696079999999986
393	5.319708663842035	3.0605103697301246	12.696079999999986
393	5.3269687010271545	3.063674030614478	12.696079999999986
393	5.334225206354976	3.0669132757187993	12.696079999999986
393	5.341476306131678	3.0702257068081034	12.696079999999986
393	5.348720126663433	3.0736089256474086	12.696079999999986
393	5.355954794256413	3.0770605340017374	12.696079999999986
393	5.363178435216798	3.080578133636105	12.696079999999986
393	5.37038917585076	3.0841593263155316	12.696079999999986
393	5.37758514246447	3.087801713805036	12.696079999999986
393	5.384764461364108	3.0915028978696375	12.696079999999986
393	5.391925258855846	3.0952604802743533	12.696079999999986
393	5.3990656612458565	3.099072062784205	12.696079999999986
393	5.4061837948403175	3.1029352471642087	12.696079999999986
393	5.413277785945403	3.106847635179384	12.696079999999986
393	5.420345760867285	3.110806828594751	12.696079999999986
393	5.42738584591214	3.1148104291753276	12.696079999999986
393	5.434396167386142	3.118856038686131	12.696079999999986
393	5.441374851595465	3.1229412588921814	12.696079999999986
393	5.448320024846285	3.127063691558499	12.696079999999986
393	5.455229813444774	3.1312209384501015	12.696079999999986
393	5.4621023436971115	3.1354106013320067	12.696079999999986
393	5.468935741909464	3.139630281969233	12.696079999999986
393	5.475728134388014	3.143877582126801	12.696079999999986
393	5.48247764743893	3.148150103569731	12.696079999999986
393	5.489182407368392	3.1524454480630366	12.696079999999986
393	5.495840540482568	3.1567612173717423	12.696079999999986
393	5.502450173087638	3.161095013260864	12.696079999999986
393	5.509009431489774	3.1654444374954185	12.696079999999986
393	5.51551644199515	3.16980709184043	12.696079999999986
393	5.521969330909943	3.174180578060911	12.696079999999986
393	5.528366224540327	3.1785624979218863	12.696079999999986
393	5.534705249192474	3.1829504531883694	12.696079999999986
393	5.54098453117256	3.1873420456253854	12.696079999999986
393	5.547202196786758	3.1917348769979466	12.696079999999986
393	5.553356372341246	3.1961265490710744	12.696079999999986
393	5.559445184142196	3.2005146636097885	12.696079999999986
393	5.565466896750403	3.2048969349551655	12.696079999999986
393	5.57142199224753	3.2092728831004607	12.696079999999986
393	5.5773127392348405	3.213643482741378	12.696079999999986
393	5.583141457103864	3.218009749930398	12.696079999999986
393	5.5889104652461175	3.222372700720017	12.696079999999986
393	5.594622083053133	3.2267333511627188	12.696079999999986
393	5.600278629916436	3.231092717310994	12.696079999999986
393	5.605882425227549	3.235451815217332	12.696079999999986
393	5.6114357883779995	3.2398116609342207	12.696079999999986
393	5.616941038759313	3.244173270514148	12.696079999999986
393	5.6224004957630145	3.248537660009605	12.696079999999986
393	5.62781647878063	3.25290584547308	12.696079999999986
393	5.633191307203685	3.25727884295706	12.696079999999986
393	5.638527300423705	3.261657668514035	12.696079999999986
393	5.643826777832216	3.2660433381964937	12.696079999999986
393	5.649092058820744	3.270436868056925	12.696079999999986
393	5.654325462780814	3.2748392741478183	12.696079999999986
393	5.6595293091039505	3.2792515725216616	12.696079999999986
393	5.664705917181679	3.2836747792309433	12.696079999999986
393	5.669857606405527	3.2881099103281546	12.696079999999986
393	5.674986696167021	3.2925579818657793	12.696079999999986
393	5.6800955058576825	3.297020009896312	12.696079999999986
393	5.685186354869041	3.3014970104722368	12.696079999999986
393	5.690261562592618	3.305989999646047	12.696079999999986
393	5.695323448419944	3.310499993470228	12.696079999999986
393	5.700374331742541	3.3150280079972694	12.696079999999986
393	5.705416531951936	3.3195750592796607	12.696079999999986
393	5.710452368439656	3.3241421633698893	12.696079999999986
393	5.715484160597223	3.3287303363204463	12.696079999999986
393	5.720514227816164	3.3333405941838183	12.696079999999986
393	5.725544889488007	3.3379739530124946	12.696079999999986
393	5.730578465004274	3.342631428858965	12.696079999999986
393	5.7356172737564926	3.3473140377757176	12.696079999999986
393	5.740663635136189	3.352022795815241	12.696079999999986
393	5.745719868534887	3.356758719030025	12.696079999999986
393	5.750788293344113	3.3615228234725567	12.696079999999986
393	5.755871228955393	3.3663161251953264	12.696079999999986
393	5.760970994760251	3.3711396402508234	12.696079999999986
393	5.766089910150215	3.3759943846915332	12.696079999999986
393	5.77123029451681	3.380881374569948	12.696079999999986
393	5.77639446725156	3.385801625938555	12.696079999999986
393	5.781584747745993	3.3907561548498455	12.696079999999986
393	5.786803455391631	3.395745977356306	12.696079999999986
393	5.792052909580002	3.4007721095104246	12.696079999999986
393	5.797335429702632	3.405835567364691	12.696079999999986
393	5.802653335151046	3.410937366971593	12.696079999999986
393	5.808008945316769	3.4160785243836234	12.696079999999986
393	5.813404579591328	3.421260055653266	12.696079999999986
393	5.8188425573662474	3.4264829768330136	12.696079999999986
393	5.824325198033051	3.4317483039753514	12.696079999999986
393	5.829854820983269	3.4370570531327713	12.696079999999986
393	5.835433745608423	3.44241024035776	12.696079999999986
393	5.841064291300042	3.447808881702807	12.696079999999986
393	5.846748201229068	3.4532537979177746	12.696079999999986
393	5.852480848434428	3.458743650677401	12.696079999999986
393	5.858253646953686	3.4642757598033294	12.696079999999986
393	5.864057951295316	3.469847424940583	12.696079999999986
393	5.869885115967791	3.4754559457341774	12.696079999999986
393	5.8757264954795865	3.4810986218291315	12.696079999999986
393	5.881573444339181	3.4867727528704657	12.696079999999986
393	5.887417317055043	3.4924756385031985	12.696079999999986
393	5.8932494681356475	3.4982045783723503	12.696079999999986
393	5.8990612520894725	3.503956872122938	12.696079999999986
393	5.904844023424991	3.5097298193999817	12.696079999999986
393	5.910589136650676	3.5155207198485003	12.696079999999986
393	5.916287946275006	3.5213268731135123	12.696079999999986
393	5.92193180680645	3.527145578840037	12.696079999999986
393	5.927512072753488	3.5329741366730945	12.696079999999986
393	5.9330200986245885	3.5388098462577027	12.696079999999986
393	5.938447238928231	3.544650007238878	12.696079999999986
393	5.943784848172887	3.550491919261643	12.696079999999986
393	5.949024280867033	3.5563328819710165	12.696079999999986
393	5.954156891519143	3.5621701950120155	12.696079999999986
393	5.959174034637692	3.568001158029662	12.696079999999986
393	5.964067064731152	3.573823070668971	12.696079999999986
393	5.968827336307999	3.579633232574964	12.696079999999986
393	5.973446203876708	3.5854289433926603	12.696079999999986
393	5.977915021945752	3.5912075027670776	12.696079999999986
393	5.982225145023609	3.5969662103432336	12.696079999999986
393	5.986367927618749	3.6027023657661514	12.696079999999986
393	5.990334724239649	3.608413268680847	12.696079999999986
393	5.994116889394781	3.6140962187323407	12.696079999999986
393	5.997705777592626	3.6197485155656484	12.696079999999986
393	6.00109274334165	3.625367458825793	12.696079999999986
393	6.004269141150331	3.630950348157792	12.696079999999986
393	6.007226325527145	3.6364944832066657	12.696079999999986
393	6.009955650980567	3.641997163617429	12.696079999999986
393	6.0124484720190665	3.6474556890351053	12.696079999999986
393	6.014696143151124	3.652867359104711	12.696079999999986
393	6.016690018885209	3.658229473471267	12.696079999999986
393	6.0184214537297995	3.6635393317797904	12.696079999999986
393	6.019881802193368	3.6687942336753014	12.696079999999986
393	6.021062418784392	3.673991478802818	12.696079999999986
393	6.0219546580113406	3.679128366807359	12.696079999999986
393	6.022549874382693	3.6842021973339465	12.696079999999986
393	6.022840386233584	3.6892105750318187	12.696079999999986
393	6.022827153324247	3.694153839140613	12.696079999999986
393	6.02251569420588	3.6990337715353956	12.696079999999986
393	6.021911568494891	3.703852167086376	12.696079999999986
393	6.021020335807691	3.7086108206637647	12.696079999999986
393	6.0198475557606965	3.7133115271377655	12.696079999999986
393	6.018398787970314	3.7179560813785884	12.696079999999986
393	6.016679592052959	3.722546278256444	12.696079999999986
393	6.014695527625045	3.727083912641537	12.696079999999986
393	6.01245215430298	3.7315707794040787	12.696079999999986
393	6.0099550317031785	3.7360086734142737	12.696079999999986
393	6.007209719442052	3.7403993895423335	12.696079999999986
393	6.004221777136014	3.7447447226584654	12.696079999999986
393	6.000996764401472	3.749046467632877	12.696079999999986
393	5.997540240854842	3.753306419335778	12.696079999999986
393	5.993857766112535	3.7575263726373764	12.696079999999986
393	5.9899548997909635	3.7617081224078817	12.696079999999986
393	5.985837201506539	3.7658534635174963	12.696079999999986
393	5.981510230875674	3.7699641908364354	12.696079999999986
393	5.976979547514779	3.7740420992349044	12.696079999999986
393	5.9722507110402665	3.778088983583113	12.696079999999986
393	5.967329281068551	3.782106638751265	12.696079999999986
393	5.96222081721604	3.7860968596095743	12.696079999999986
393	5.956930879099149	3.7900614410282465	12.696079999999986
393	5.95146502633429	3.7940021778774913	12.696079999999986
393	5.945828818537874	3.797920865027514	12.696079999999986
393	5.940027815326311	3.8018192973485254	12.696079999999986
393	5.934067576316018	3.8056992697107335	12.696079999999986
393	5.927953661123404	3.8095625769843444	12.696079999999986
393	5.9216916293648785	3.8134110140395716	12.696079999999986
393	5.915287040656858	3.8172463757466186	12.696079999999986
393	5.908745454615751	3.8210704569756953	12.696079999999986
393	5.902072430857972	3.8248850525970095	12.696079999999986
393	5.895273528999932	3.8286919574807685	12.696079999999986
393	5.888354308658044	3.832492966497184	12.696079999999986
393	5.881320329448718	3.8362898745164618	12.696079999999986
393	5.874177150988366	3.840084476408812	12.696079999999986
393	5.8669303328934035	3.843878567044439	12.696079999999986
393	5.8595854347802385	3.8476739412935563	12.696079999999986
393	5.852148016265286	3.8514723940263655	12.696079999999986
393	5.844623636964956	3.855275720113081	12.696079999999986
393	5.8370178564956605	3.8590857144239097	12.696079999999986
393	5.829336234473813	3.862904171829058	12.696079999999986
393	5.821584330515824	3.8667328871987365	12.696079999999986
393	5.813767704238106	3.8705736554031525	12.696079999999986
393	5.805891915257074	3.874428271312512	12.696079999999986
393	5.797962523189134	3.878298529797026	12.696079999999986
393	5.789985087650702	3.882186225726902	12.696079999999986
393	5.781965168258189	3.8860931539723502	12.696079999999986
393	5.773908324628009	3.890021109403575	12.696079999999986
393	5.765820116376569	3.893971886890789	12.696079999999986
393	5.757706103120286	3.897947281304197	12.696079999999986
393	5.749571844475571	3.9019490875140086	12.696079999999986
393	5.741422900058835	3.9059791003904323	12.696079999999986
393	5.7332648294864885	3.910039114803676	12.696079999999986
393	5.725103192374947	3.9141309256239483	12.696079999999986
393	5.716943548340621	3.9182563277214575	12.696079999999986
393	5.70879145699992	3.922417115966411	12.696079999999986
393	5.700652477969261	3.9266150852290176	12.696079999999986
