545	5.469022040685275	5.484483727213115	3.1613800000000047
545	5.478409134454404	5.468366428416077	3.1613800000000047
545	5.487561187101111	5.452125995423806	3.1613800000000047
545	5.496475286656569	5.435764601966769	3.1613800000000047
545	5.50514852115195	5.419284421775433	3.1613800000000047
545	5.513577978618429	5.402687628580265	3.1613800000000047
545	5.521760747087174	5.385976396111736	3.1613800000000047
545	5.52969391458936	5.369152898100312	3.1613800000000047
545	5.537374569156159	5.35221930827646	3.1613800000000047
545	5.544799798818746	5.3351778003706505	3.1613800000000047
545	5.551966691608288	5.3180305481133505	3.1613800000000047
545	5.558872335870304	5.300779725318616	3.1613800000000047
545	5.565514651811506	5.283427727006216	3.1613800000000047
545	5.57189419737007	5.265977649612539	3.1613800000000047
545	5.578012052082133	5.248432728275539	3.1613800000000047
545	5.583869295483831	5.230796198133167	3.1613800000000047
545	5.589467007111306	5.213071294323374	3.1613800000000047
545	5.594806266500688	5.195261251984114	3.1613800000000047
545	5.599888153188122	5.177369306253338	3.1613800000000047
545	5.604713746709739	5.159398692268995	3.1613800000000047
545	5.609284126601679	5.141352645169042	3.1613800000000047
545	5.61360037240008	5.123234400091429	3.1613800000000047
545	5.617663563641076	5.105047192174108	3.1613800000000047
545	5.62147477986081	5.086794256555029	3.1613800000000047
545	5.6250351005954125	5.068478828372147	3.1613800000000047
545	5.628345605381025	5.050104142763411	3.1613800000000047
545	5.631407373753784	5.031673434866775	3.1613800000000047
545	5.6342214852498245	5.013189939820192	3.1613800000000047
545	5.6367890194052865	4.994656892761611	3.1613800000000047
545	5.639111055756309	4.976077528828986	3.1613800000000047
545	5.641188673839022	4.95745508316027	3.1613800000000047
545	5.643022953189571	4.938792790893411	3.1613800000000047
545	5.644614973344086	4.920093887166366	3.1613800000000047
545	5.6459658138387105	4.901361607117082	3.1613800000000047
545	5.647076554209578	4.882599185883513	3.1613800000000047
545	5.647948273992828	4.863809858603613	3.1613800000000047
545	5.648582052724593	4.844996860415333	3.1613800000000047
545	5.648978969941017	4.826163426456622	3.1613800000000047
545	5.649140105178233	4.807312791865435	3.1613800000000047
545	5.649066537972381	4.788448191779723	3.1613800000000047
545	5.648759347859594	4.769572861337439	3.1613800000000047
545	5.648219614376013	4.750690035676533	3.1613800000000047
545	5.647448417057772	4.73180294993496	3.1613800000000047
545	5.64644683544101	4.71291483925067	3.1613800000000047
545	5.645215949061864	4.6940289387616145	3.1613800000000047
545	5.643756837456474	4.675148483605746	3.1613800000000047
545	5.642070580160974	4.656276708921016	3.1613800000000047
545	5.640158256711501	4.637416849845379	3.1613800000000047
545	5.638020946644194	4.618572141516783	3.1613800000000047
545	5.63565972949519	4.599745819073182	3.1613800000000047
545	5.633075684800625	4.580941117652529	3.1613800000000047
545	5.630269892096637	4.562161272392775	3.1613800000000047
545	5.627243430919362	4.543409518431872	3.1613800000000047
545	5.62399738080494	4.524689090907772	3.1613800000000047
545	5.620532821289506	4.506003224958426	3.1613800000000047
545	5.616850831909197	4.487355155721787	3.1613800000000047
545	5.6129524922001535	4.468748118335807	3.1613800000000047
545	5.608838881698508	4.450185347938437	3.1613800000000047
545	5.604511079940402	4.431670079667631	3.1613800000000047
545	5.599970166461969	4.413205548661339	3.1613800000000047
545	5.595217220799349	4.394794990057514	3.1613800000000047
545	5.590253322488679	4.376441638994107	3.1613800000000047
545	5.585079551066094	4.358148730609072	3.1613800000000047
545	5.579696986067734	4.339919500040359	3.1613800000000047
545	5.574106707029734	4.32175718242592	3.1613800000000047
545	5.5683097934882335	4.303665012903708	3.1613800000000047
545	5.562307325857213	4.2856462097000545	3.1613800000000047
545	5.556100402641973	4.267703642513651	3.1613800000000047
545	5.549690139344501	4.2498398536033095	3.1613800000000047
545	5.54307765212545	4.232057372538926	3.1613800000000047
545	5.536264057145462	4.214358728890391	3.1613800000000047
545	5.529250470565186	4.196746452227604	3.1613800000000047
545	5.5220380085452705	4.179223072120454	3.1613800000000047
545	5.514627787246357	4.16179111813884	3.1613800000000047
545	5.507020922829097	4.144453119852653	3.1613800000000047
545	5.499218531454136	4.127211606831787	3.1613800000000047
545	5.491221729282121	4.110069108646138	3.1613800000000047
545	5.483031632473699	4.093028154865599	3.1613800000000047
545	5.474649357189516	4.076091275060065	3.1613800000000047
545	5.466076019590218	4.059260998799432	3.1613800000000047
545	5.457312735836454	4.04253985565359	3.1613800000000047
545	5.448360622088869	4.025930375192439	3.1613800000000047
545	5.439220794508111	4.009435086985867	3.1613800000000047
545	5.429894369254826	3.9930565206037736	3.1613800000000047
545	5.420382462489661	3.97679720561605	3.1613800000000047
545	5.410686190373265	3.960659671592591	3.1613800000000047
545	5.400806669066281	3.944646448103292	3.1613800000000047
545	5.390745014729357	3.9287600647180456	3.1613800000000047
545	5.380502343523141	3.9130030510067453	3.1613800000000047
545	5.370079771608281	3.8973779365392884	3.1613800000000047
545	5.35947841514542	3.8818872508855673	3.1613800000000047
545	5.348699390295208	3.8665335236154768	3.1613800000000047
545	5.337743813218291	3.85131928429891	3.1613800000000047
545	5.3266128000753135	3.8362470625057634	3.1613800000000047
545	5.315307467026925	3.8213193878059286	3.1613800000000047
545	5.303828930233772	3.806538789769302	3.1613800000000047
545	5.2921783058565	3.791907797965777	3.1613800000000047
545	5.280356710055758	3.7774289419652485	3.1613800000000047
545	5.2683652589921905	3.7631047513376092	3.1613800000000047
545	5.2562050688264454	3.748937755652755	3.1613800000000047
545	5.243877255719171	3.7349304844805795	3.1613800000000047
545	5.231382935831008	3.721085467390977	3.1613800000000047
545	5.218723225322613	3.7074052339538417	3.1613800000000047
545	5.205899240354625	3.6938923137390676	3.1613800000000047
545	5.192912097087693	3.6805492363165504	3.1613800000000047
545	5.179762911682463	3.6673785312561833	3.1613800000000047
545	5.166452800299587	3.6543827281278602	3.1613800000000047
545	5.152982879099705	3.6415643565014753	3.1613800000000047
545	5.139354264243467	3.6289259459469223	3.1613800000000047
545	5.125568071891518	3.616470026034099	3.1613800000000047
545	5.1116254182045076	3.6041991263328956	3.1613800000000047
545	5.0975274193430815	3.5921157764132072	3.1613800000000047
545	5.0832751914678855	3.5802225058449286	3.1613800000000047
545	5.068869850739568	3.5685218441979547	3.1613800000000047
545	5.054312513318774	3.5570163210421812	3.1613800000000047
545	5.039604295366151	3.5457084659474987	3.1613800000000047
545	5.024746313042347	3.534600808483802	3.1613800000000047
545	5.009739711849141	3.5236958372129754	3.1613800000000047
545	4.994586381894109	3.5129950000144445	3.1613800000000047
545	4.979288998840491	3.5024986468524553	3.1613800000000047
545	4.963850275890002	3.4922070752264096	3.1613800000000047
545	4.948272926244352	3.482120582635715	3.1613800000000047
545	4.932559663105256	3.4722394665797713	3.1613800000000047
545	4.916713199674423	3.462564024557982	3.1613800000000047
545	4.900736249153568	3.45309455406975	3.1613800000000047
545	4.884631524744402	3.44383135261448	3.1613800000000047
545	4.868401739648638	3.434774717691572	3.1613800000000047
545	4.852049607067989	3.425924946800431	3.1613800000000047
545	4.835577840204165	3.4172823374404606	3.1613800000000047
545	4.8189891522588795	3.4088471871110633	3.1613800000000047
545	4.802286256433845	3.400619793311641	3.1613800000000047
545	4.785471865930775	3.392600453541599	3.1613800000000047
545	4.76854869395138	3.3847894653003365	3.1613800000000047
545	4.751519453697374	3.377187126087261	3.1613800000000047
545	4.734386858370469	3.3697937334017727	3.1613800000000047
545	4.717153621172375	3.362609584743277	3.1613800000000047
545	4.699822455304807	3.3556349776111745	3.1613800000000047
545	4.6823960739694765	3.34887020950487	3.1613800000000047
545	4.664877190368095	3.342315577923765	3.1613800000000047
545	4.647268517702376	3.3359713803672637	3.1613800000000047
545	4.629572769174032	3.329837914334769	3.1613800000000047
545	4.611792657984774	3.3239154773256843	3.1613800000000047
545	4.593930897336314	3.318204366839412	3.1613800000000047
545	4.575990200430369	3.312704880375354	3.1613800000000047
545	4.557973280468645	3.3074173154329145	3.1613800000000047
545	4.539882850652859	3.302341969511498	3.1613800000000047
545	4.5217216241847185	3.2974791401105064	3.1613800000000047
545	4.503492314265942	3.2928291247293417	3.1613800000000047
545	4.4851976340982365	3.288392220867408	3.1613800000000047
545	4.466840296883317	3.2841687260241095	3.1613800000000047
545	4.448423015822897	3.280158937698845	3.1613800000000047
545	4.429948504118685	3.2763631533910234	3.1613800000000047
545	4.411419474972396	3.272781670600045	3.1613800000000047
545	4.392838641585743	3.269414786825309	3.1613800000000047
545	4.374208717160437	3.266262799566225	3.1613800000000047
545	4.35553241489819	3.2633260063221927	3.1613800000000047
545	4.336812448000713	3.260604704592616	3.1613800000000047
545	4.318051529669722	3.258099191876898	3.1613800000000047
545	4.299252373106928	3.2558097656744405	3.1613800000000047
545	4.280417691514041	3.2537367234846473	3.1613800000000047
545	4.261550198092777	3.2518803628069213	3.1613800000000047
545	4.242652606044844	3.250240981140668	3.1613800000000047
545	4.223727628571959	3.248818875985285	3.1613800000000047
545	4.204777978875833	3.24761434484018	3.1613800000000047
545	4.185806370158175	3.2466276852047553	3.1613800000000047
545	4.166815515620701	3.245859194578413	3.1613800000000047
545	4.147808128465123	3.2453091704605557	3.1613800000000047
545	4.128786921893151	3.244977910350589	3.1613800000000047
545	4.109754609106499	3.244865711747913	3.1613800000000047
545	4.09071390330688	3.2449728721519318	3.1613800000000047
565	4.283837735651839	3.243795234859931	3.8278200000000027
565	4.264325513113834	3.2410610527097408	3.8278200000000027
565	4.244790972416846	3.2385298262186755	3.8278200000000027
565	4.225236945215778	3.236202402083598	3.8278200000000027
565	4.205666263165528	3.2340796270013685	3.8278200000000027
565	4.186081757920988	3.232162347668856	3.8278200000000027
565	4.16648626113706	3.2304514107829183	3.8278200000000027
565	4.146882604468641	3.2289476630404215	3.8278200000000027
565	4.127273619570629	3.227651951138223	3.8278200000000027
565	4.107662138097922	3.2265651217731888	3.8278200000000027
565	4.088050991705417	3.225688021642184	3.8278200000000027
565	4.068443012048012	3.225021497442066	3.8278200000000027
565	4.048841030780607	3.2245663958697	3.8278200000000027
565	4.029247879558097	3.22432356362195	3.8278200000000027
565	4.009666390035382	3.224293847395674	3.8278200000000027
565	3.990099393867359	3.224478093887739	3.8278200000000027
565	3.9705497227089253	3.224877149795005	3.8278200000000027
565	3.951020208214979	3.225491861814339	3.8278200000000027
565	3.931513682040417	3.2263230766425988	3.8278200000000027
565	3.912032975840141	3.2273716409766484	3.8278200000000027
565	3.8925809212690448	3.2286384015133525	3.8278200000000027
565	3.873160349982027	3.2301242049495684	3.8278200000000027
565	3.853774093633986	3.231829897982167	3.8278200000000027
565	3.8344249838798183	3.233756327308006	3.8278200000000027
565	3.815115852374427	3.235904339623943	3.8278200000000027
565	3.7958495307727036	3.238274781626851	3.8278200000000027
565	3.7766288507295487	3.240868500013585	3.8278200000000027
565	3.7574566438998613	3.243686341481009	3.8278200000000027
565	3.7383357419385357	3.2467291527259885	3.8278200000000027
565	3.7192689765004725	3.2499977804453852	3.8278200000000027
565	3.7002591792405695	3.2534930713360595	3.8278200000000027
565	3.681309181813723	3.2572158720948767	3.8278200000000027
565	3.6624218158748323	3.261167029418699	3.8278200000000027
565	3.6435999130787953	3.2653473900043855	3.8278200000000027
565	3.624846305080509	3.269757800548801	3.8278200000000027
565	3.6061638235348714	3.2743991077488115	3.8278200000000027
565	3.58755530009678	3.2792721583012767	3.8278200000000027
565	3.5690235664211345	3.2843777989030576	3.8278200000000027
565	3.5505714541628306	3.2897168762510187	3.8278200000000027
565	3.532201794976767	3.295290237042023	3.8278200000000027
565	3.5139174205178407	3.3010987279729322	3.8278200000000027
565	3.495721162440952	3.307143195740611	3.8278200000000027
565	3.4776158524009966	3.3134244870419165	3.8278200000000027
565	3.459604322052871	3.319943448573719	3.8278200000000027
565	3.441689403051477	3.326700927032877	3.8278200000000027
565	3.4238739270517105	3.3336977691162497	3.8278200000000027
565	3.406160725708468	3.3409348215207073	3.8278200000000027
565	3.3885526306766485	3.3484129309431063	3.8278200000000027
565	3.3710524736111513	3.3561329440803114	3.8278200000000027
565	3.3536630861668715	3.3640957076291853	3.8278200000000027
565	3.336387299998709	3.3723020682865927	3.8278200000000027
565	3.319227946761561	3.380752872749393	3.8278200000000027
565	3.302187858110324	3.3894489677144506	3.8278200000000027
565	3.285269865699899	3.3983911998786276	3.8278200000000027
565	3.2684768011851815	3.4075804159387832	3.8278200000000027
565	3.251811496221069	3.4170174625917893	3.8278200000000027
565	3.235276781914315	3.426703163817165	3.8278200000000027
565	3.218875453585145	3.436636860458142	3.8278200000000027
565	3.2026102493509763	3.4468155226457746	3.8278200000000027
565	3.1864839022001976	3.457235907943635	3.8278200000000027
565	3.1704991451211972	3.46789477391531	3.8278200000000027
565	3.154658711102365	3.4787888781243774	3.8278200000000027
565	3.138965333132089	3.4899149781344176	3.8278200000000027
565	3.123421744198756	3.5012698315090125	3.8278200000000027
565	3.108030677290758	3.5128501958117386	3.8278200000000027
565	3.09279486539648	3.52465282860618	3.8278200000000027
565	3.0777170415043127	3.5366744874559153	3.8278200000000027
565	3.0627999386026437	3.5489119299245253	3.8278200000000027
565	3.0480462896798604	3.561361913575591	3.8278200000000027
565	3.0334588277243526	3.5740211959726915	3.8278200000000027
565	3.0190402857245084	3.58688653467941	3.8278200000000027
565	3.0047933966687177	3.5999546872593227	3.8278200000000027
565	2.9907208935453675	3.613222411276011	3.8278200000000027
565	2.9768255093428464	3.6266864642930576	3.8278200000000027
565	2.9631099770495424	3.640343603874042	3.8278200000000027
565	2.949577029653844	3.654190587582545	3.8278200000000027
565	2.9362294001441422	3.6682241729821436	3.8278200000000027
565	2.9230698215088218	3.682441117636423	3.8278200000000027
565	2.910101026736274	3.696838179108961	3.8278200000000027
565	2.897325748814886	3.711412114963337	3.8278200000000027
565	2.884746720733047	3.726159682763134	3.8278200000000027
565	2.872366675479145	3.7410776400719286	3.8278200000000027
565	2.8601883460415674	3.756162744453307	3.8278200000000027
565	2.848214465408705	3.7714117534708427	3.8278200000000027
565	2.836447766568944	3.7868214246881235	3.8278200000000027
565	2.824890982510676	3.8023885156687207	3.8278200000000027
565	2.813546846222286	3.8181097839762224	3.8278200000000027
565	2.802418090692164	3.833981987174207	3.8278200000000027
565	2.791507448908699	3.850001882826252	3.8278200000000027
565	2.7808176538602787	3.866166228495942	3.8278200000000027
565	2.770351438535292	3.8824717817468537	3.8278200000000027
565	2.760111535922127	3.898915300142569	3.8278200000000027
565	2.7501006790091718	3.9154935412466676	3.8278200000000027
565	2.740321600784817	3.932203262622731	3.8278200000000027
565	2.7307770342374473	3.9490412218343414	3.8278200000000027
565	2.721469712355456	3.9660041764450753	3.8278200000000027
565	2.7124023681272282	3.983088884018514	3.8278200000000027
565	2.7035777345411525	4.000292102118237	3.8278200000000027
565	2.6949985445856184	4.01761058830783	3.8278200000000027
565	2.686667531249014	4.035041100150868	3.8278200000000027
565	2.6785874275197274	4.052580395210933	3.8278200000000027
565	2.670760966386149	4.070225231051604	3.8278200000000027
565	2.6631906553365217	4.087972377927901	3.8278200000000027
565	2.6558768343673425	4.1058187280840635	3.8278200000000027
565	2.6488186342474203	4.123761241821215	3.8278200000000027
565	2.6420151726080343	4.141796880179878	3.8278200000000027
565	2.63546556708046	4.159922604200579	3.8278200000000027
565	2.6291689352959735	4.178135374923841	3.8278200000000027
565	2.6231243948858523	4.196432153390186	3.8278200000000027
565	2.6173310634813753	4.214809900640137	3.8278200000000027
565	2.6117880587138176	4.233265577714219	3.8278200000000027
565	2.6064944982144573	4.251796145652955	3.8278200000000027
565	2.6014494996145694	4.270398565496869	3.8278200000000027
565	2.596652180545434	4.289069798286482	3.8278200000000027
565	2.592101658638325	4.307806805062318	3.8278200000000027
565	2.587797051524522	4.326606546864903	3.8278200000000027
565	2.5837374768353003	4.345465984734757	3.8278200000000027
565	2.579922052201938	4.3643820797124055	3.8278200000000027
565	2.576349895255711	4.383351792838371	3.8278200000000027
565	2.5730201236278973	4.402372085153177	3.8278200000000027
565	2.5699318549497727	4.421439917697349	3.8278200000000027
565	2.5670842068526163	4.440552251511407	3.8278200000000027
565	2.5644762969677037	4.459706047635877	3.8278200000000027
565	2.5621072429263116	4.478898267111279	3.8278200000000027
565	2.5599761623597184	4.498125870978139	3.8278200000000027
565	2.5580821728991996	4.517385820276981	3.8278200000000027
565	2.5564243921760323	4.5366750760483265	3.8278200000000027
565	2.555001937821494	4.5559905993327	3.8278200000000027
565	2.553813927466862	4.575329351170625	3.8278200000000027
565	2.552859478743413	4.5946882926026245	3.8278200000000027
565	2.5521377092824253	4.614064384669221	3.8278200000000027
565	2.5516477367151733	4.63345458841094	3.8278200000000027
565	2.5513886786729354	4.652855864868303	3.8278200000000027
565	2.551359652786989	4.672265175081833	3.8278200000000027
565	2.551559776688611	4.691679480092056	3.8278200000000027
565	2.551988168009077	4.711095740939494	3.8278200000000027
565	2.552643944379666	4.730510918664669	3.8278200000000027
565	2.553526223431654	4.749921974308104	3.8278200000000027
565	2.5546341227963176	4.769325868910327	3.8278200000000027
565	2.555966760104935	4.788719563511857	3.8278200000000027
565	2.5575232529887826	4.808100019153217	3.8278200000000027
565	2.5593027190791373	4.827464196874935	3.8278200000000027
565	2.561304276007276	4.846809057717529	3.8278200000000027
565	2.563527041404476	4.866131562721526	3.8278200000000027
565	2.5659701329020144	4.885428672927447	3.8278200000000027
565	2.5686326681311673	4.904697349375818	3.8278200000000027
565	2.571513764723214	4.923934553107159	3.8278200000000027
565	2.574612540309427	4.9431372451619975	3.8278200000000027
565	2.5779281125210898	4.962302386580854	3.8278200000000027
565	2.5814595989894737	4.981426938404251	3.8278200000000027
565	2.5852061173458583	5.000507861672715	3.8278200000000027
565	2.58916678522152	5.019542117426767	3.8278200000000027
565	2.5933407202477365	5.038526666706932	3.8278200000000027
565	2.597727040055785	5.057458470553733	3.8278200000000027
565	2.6023248622769404	5.076334490007691	3.8278200000000027
565	2.607133304542482	5.0951516861093324	3.8278200000000027
565	2.6121514847278897	5.113907021925916	3.8278200000000027
565	2.617378547075228	5.132597679350841	3.8278200000000027
565	2.6228136854063497	5.151221251758663	3.8278200000000027
565	2.6284560990186807	5.169775377967801	3.8278200000000027
565	2.6343049872096524	5.188257696796665	3.8278200000000027
565	2.64035954927669	5.206665847063675	3.8278200000000027
565	2.6466189845172217	5.2249974675872455	3.8278200000000027
565	2.653082492228677	5.243250197185791	3.8278200000000027
565	2.659749271708483	5.261421674677728	3.8278200000000027
565	2.6666185222540673	5.279509538881473	3.8278200000000027
565	2.673689443162858	5.297511428615439	3.8278200000000027
565	2.680961233732284	5.315424982698044	3.8278200000000027
565	2.688433093259773	5.333247839947703	3.8278200000000027
565	2.6961042210427535	5.350977639182829	3.8278200000000027
565	2.7039738163786518	5.3686120192218425	3.8278200000000027
565	2.7120410785648965	5.386148618883155	3.8278200000000027
565	2.720305206898917	5.403585076985184	3.8278200000000027
565	2.72876540067814	5.420919032346345	3.8278200000000027
565	2.7374208591999936	5.438148123785053	3.8278200000000027
565	2.7462707817619063	5.455269990119722	3.8278200000000027
565	2.7553143676613057	5.472282270168769	3.8278200000000027
565	2.7645508161956207	5.489182602750612	3.8278200000000027
565	2.7739793266622788	5.505968626683662	3.8278200000000027
565	2.7835990983587076	5.522637980786339	3.8278200000000027
565	2.793409330582334	5.539188303877056	3.8278200000000027
565	2.803409222630589	5.555617234774228	3.8278200000000027
565	2.8135979738008987	5.5719224122962725	3.8278200000000027
565	2.8239747833906916	5.588101475261603	3.8278200000000027
565	2.834538850697395	5.604152062488637	3.8278200000000027
565	2.8452893750184374	5.620071812795789	3.8278200000000027
565	2.856225555651248	5.635858365001476	3.8278200000000027
565	2.8673465918932526	5.651509357924111	3.8278200000000027
565	2.8786516830418805	5.6670224303821115	3.8278200000000027
565	2.890140028394559	5.682395221193894	3.8278200000000027
565	2.9018108272487173	5.697625369177871	3.8278200000000027
565	2.9136632789017822	5.71271051315246	3.8278200000000027
565	2.925696582651183	5.727648291936075	3.8278200000000027
565	2.9379099377943456	5.7424363443471345	3.8278200000000027
565	2.950302543628701	5.757072309204052	3.8278200000000027
565	2.962873599451675	5.771553825325242	3.8278200000000027
565	2.975622304560696	5.785878531529123	3.8278200000000027
565	2.988547858253192	5.800044066634109	3.8278200000000027
565	3.0016494598265924	5.814048069458615	3.8278200000000027
565	3.014926308578323	5.827888178821058	3.8278200000000027
565	3.0283776038058137	5.8415620335398515	3.8278200000000027
565	3.0420025448064907	5.8550672724334145	3.8278200000000027
565	3.055800330877783	5.868401534320159	3.8278200000000027
565	3.0697701613170816	5.881562458018518	3.8278200000000027
565	3.083910912626717	5.894547822785366	3.8278200000000027
565	3.0982201889304655	5.9073559614512945	3.8278200000000027
565	3.112695280889635	5.919985343225005	3.8278200000000027
565	3.1273334791655363	5.932434437315202	3.8278200000000027
565	3.142132074419478	5.944701712930587	3.8278200000000027
565	3.1570883573127717	5.956785639279862	3.8278200000000027
565	3.1721996185067263	5.968684685571731	3.8278200000000027
565	3.1874631486626535	5.980397321014893	3.8278200000000027
565	3.2028762384418603	5.991922014818053	3.8278200000000027
565	3.2184361785056597	6.003257236189913	3.8278200000000027
565	3.23414025951536	6.014401454339175	3.8278200000000027
565	3.2499857721322707	6.025353138474543	3.8278200000000027
565	3.2659700070177027	6.036110757804716	3.8278200000000027
565	3.2820902548329642	6.046672781538399	3.8278200000000027
565	3.2983438062393673	6.057037678884292	3.8278200000000027
565	3.3147279518982202	6.067203919051103	3.8278200000000027
565	3.331239982470835	6.077169971247527	3.8278200000000027
565	3.3478771886185186	6.086934304682272	3.8278200000000027
565	3.3646368610025847	6.096495388564037	3.8278200000000027
565	3.3815162902843396	6.105851692101526	3.8278200000000027
565	3.398512767125094	6.11500168450344	3.8278200000000027
565	3.4156235821861585	6.123943834978483	3.8278200000000027
565	3.4328460261288445	6.132676612735358	3.8278200000000027
565	3.4501773896144594	6.1411984869827645	3.8278200000000027
565	3.467614963304314	6.149507926929408	3.8278200000000027
565	3.485156037859718	6.157603401783987	3.8278200000000027
565	3.5027979039419828	6.165483380755209	3.8278200000000027
565	3.5205378522124153	6.173146333051772	3.8278200000000027
565	3.538373173332329	6.180590727882381	3.8278200000000027
565	3.5563011579630315	6.187815034455736	3.8278200000000027
565	3.5743190967658327	6.194817721980542	3.8278200000000027
565	3.5924242804020436	6.201597259665499	3.8278200000000027
565	3.6106139995329745	6.208152116719312	3.8278200000000027
565	3.628885544819934	6.2144807623506795	3.8278200000000027
565	3.647236206924231	6.220581665768309	3.8278200000000027
565	3.665663276507179	6.226453296180898	3.8278200000000027
565	3.684164044230084	6.232094122797152	3.8278200000000027
565	3.7027358007542577	6.237502614825772	3.8278200000000027
565	3.7213758367410104	6.242677241475461	3.8278200000000027
565	3.740081442851652	6.247616471954922	3.8278200000000027
565	3.758849909747492	6.2523187754728555	3.8278200000000027
565	3.777678528089839	6.256782621237966	3.8278200000000027
565	3.7965645885400057	6.261006478458954	3.8278200000000027
565	3.8155053817593	6.264988816344523	3.8278200000000027
565	3.8344981984090327	6.268728104103374	3.8278200000000027
565	3.853540329150514	6.2722228109442115	3.8278200000000027
565	3.8726290646450514	6.275471406075736	3.8278200000000027
565	3.8917616955539587	6.278472358706651	3.8278200000000027
565	3.910935474027431	6.281224242382619	3.8278200000000027
565	3.9301472487498113	6.283726723746804	3.8278200000000027
565	3.9493936276738597	6.285980121648963	3.8278200000000027
565	3.9686712155343207	6.287984763657342	3.8278200000000027
565	3.9879766170659283	6.289740977340184	3.8278200000000027
565	4.007306437003427	6.291249090265736	3.8278200000000027
565	4.026657280081549	6.292509430002245	3.8278200000000027
565	4.046025751035041	6.293522324117957	3.8278200000000027
565	4.065408454598635	6.294288100181118	3.8278200000000027
565	4.084801995507074	6.294807085759975	3.8278200000000027
565	4.104202978495095	6.295079608422773	3.8278200000000027
565	4.123608008297439	6.295105995737757	3.8278200000000027
565	4.1430136896488445	6.294886575273175	3.8278200000000027
565	4.162416627284048	6.294421674597274	3.8278200000000027
565	4.181813425937792	6.293711621278298	3.8278200000000027
565	4.201200690344813	6.292756742884494	3.8278200000000027
565	4.220575025239852	6.291557366984108	3.8278200000000027
565	4.239933035357645	6.290113821145386	3.8278200000000027
565	4.259271325432936	6.288426432936575	3.8278200000000027
565	4.27858650020046	6.2864955299259195	3.8278200000000027
565	4.297875164394956	6.284321439681667	3.8278200000000027
565	4.317133922751165	6.281904489772064	3.8278200000000027
565	4.336359380003826	6.279245007765355	3.8278200000000027
565	4.355548140887675	6.2763433212297866	3.8278200000000027
565	4.374696810137454	6.273199757733606	3.8278200000000027
565	4.393801992487901	6.269814644845059	3.8278200000000027
565	4.412860292673756	6.2661883101323905	3.8278200000000027
565	4.431868315429756	6.262321081163847	3.8278200000000027
565	4.450822665490641	6.258213285507676	3.8278200000000027
565	4.469719947591151	6.253865250732122	3.8278200000000027
565	4.488556766466022	6.2492773044054335	3.8278200000000027
565	4.507329726849997	6.244449774095854	3.8278200000000027
565	4.526035433477813	6.239382987371631	3.8278200000000027
565	4.54467049108421	6.234077271801009	3.8278200000000027
565	4.563231504403925	6.228532954952236	3.8278200000000027
565	4.5817150781716975	6.222750364393558	3.8278200000000027
565	4.600117817122269	6.2167298276932215	3.8278200000000027
565	4.618436325990374	6.21047167241947	3.8278200000000027
565	4.636667209510757	6.203976226140552	3.8278200000000027
565	4.654807072418152	6.197243816424714	3.8278200000000027
565	4.672852519447301	6.1902747708402	3.8278200000000027
565	4.690800155332944	6.183069416955258	3.8278200000000027
565	4.708646584809817	6.175628082338132	3.8278200000000027
565	4.7263884126126605	6.16795109455707	3.8278200000000027
565	4.744022243476213	6.160038781180319	3.8278200000000027
565	4.761544682135214	6.151891469776123	3.8278200000000027
565	4.778952333324401	6.143509487912729	3.8278200000000027
565	4.796241801778515	6.134893163158383	3.8278200000000027
565	4.813409692232295	6.126042823081331	3.8278200000000027
565	4.830452609420479	6.116958795249819	3.8278200000000027
565	4.847367158077805	6.107641407232094	3.8278200000000027
565	4.864149942939016	6.098090986596402	3.8278200000000027
565	4.880797580221252	6.088307886999693	3.8278200000000027
565	4.897307151919334	6.078293520373151	3.8278200000000027
565	4.91367635655792	6.068050699440006	3.8278200000000027
565	4.929902935039573	6.057582333208572	3.8278200000000027
565	4.945984628266862	6.0468913306871634	3.8278200000000027
565	4.961919177142346	6.035980600884102	3.8278200000000027
565	4.977704322568597	6.024853052807696	3.8278200000000027
565	4.9933378054481725	6.013511595466269	3.8278200000000027
565	5.008817366683644	6.001959137868132	3.8278200000000027
565	5.024140747177571	5.990198589021603	3.8278200000000027
565	5.039305687832523	5.978232857934999	3.8278200000000027
565	5.054309929551061	5.966064853616635	3.8278200000000027
565	5.069151213235752	5.9536974850748265	3.8278200000000027
565	5.083827279789161	5.941133661317892	3.8278200000000027
565	5.098335870113853	5.9283762913541445	3.8278200000000027
565	5.11267472511239	5.9154282841919015	3.8278200000000027
565	5.126841585687339	5.90229254883948	3.8278200000000027
565	5.140834192741265	5.888971994305194	3.8278200000000027
565	5.154650287176734	5.875469529597362	3.8278200000000027
565	5.168287609896308	5.861788063724301	3.8278200000000027
565	5.181743901802554	5.847930505694322	3.8278200000000027
565	5.195016903798038	5.8338997645157455	3.8278200000000027
565	5.208104356785321	5.819698749196888	3.8278200000000027
565	5.221004001666973	5.805330368746061	3.8278200000000027
565	5.233713579345553	5.790797532171586	3.8278200000000027
565	5.246230830723629	5.776103148481776	3.8278200000000027
565	5.258553496703767	5.761250126684947	3.8278200000000027
565	5.27067931818853	5.746241375789418	3.8278200000000027
565	5.282606036080484	5.731079804803501	3.8278200000000027
565	5.294331391282193	5.715768322735515	3.8278200000000027
565	5.305853124696222	5.7003098385937765	3.8278200000000027
565	5.317168977225137	5.684707261386599	3.8278200000000027
565	5.328276689771499	5.668963500122301	3.8278200000000027
