104	2.929832259754471	4.8921352186724	2.70592
104	2.9269482796319544	4.889827960509556	2.70592
104	2.924105724873132	4.887453442558367	2.70592
104	2.92130452441613	4.885013671093453	2.70592
104	2.918544607199075	4.882510652389433	2.70592
104	2.9158259021600927	4.879946392720931	2.70592
104	2.9131483382373107	4.877322898362565	2.70592
104	2.9105118443688553	4.874642175588957	2.70592
104	2.9079163494928517	4.871906230674728	2.70592
104	2.905361782547427	4.8691170698945	2.70592
104	2.9028480724707086	4.866276699522889	2.70592
104	2.900375148200822	4.863387125834519	2.70592
104	2.897942938675893	4.860450355104012	2.70592
104	2.895551372834049	4.857468393605987	2.70592
104	2.8932003796134165	4.854443247615064	2.70592
104	2.890889887952121	4.851376923405866	2.70592
104	2.8886198267882897	4.848271427253012	2.70592
104	2.886390125060048	4.845128765431125	2.70592
104	2.8842007117055246	4.841950944214821	2.70592
104	2.8820515156628432	4.838739969878725	2.70592
104	2.879942465870131	4.8354978486974565	2.70592
104	2.877873491265516	4.832226586945637	2.70592
104	2.8758445207871226	4.828928190897886	2.70592
104	2.8738554833730774	4.825604666828825	2.70592
104	2.871906307961509	4.8222580210130745	2.70592
104	2.8699969234905414	4.818890259725254	2.70592
104	2.8681272588983004	4.815503389239988	2.70592
104	2.8662972431229163	4.812099415831893	2.70592
104	2.8645068051025113	4.808680345775594	2.70592
104	2.8627558737752143	4.8052481853457065	2.70592
104	2.8610443780791517	4.8018049408168535	2.70592
104	2.859372246952447	4.798352618463659	2.70592
104	2.8577394093332305	4.794893224560739	2.70592
104	2.8561457941596267	4.791428765382719	2.70592
104	2.854591330369762	4.787961247204215	2.70592
104	2.8530759229093734	4.784492592177028	2.70592
104	2.8515991515127177	4.7810235821869576	2.70592
104	2.850160361792953	4.777554178237539	2.70592
104	2.8487588942079594	4.774084323256736	2.70592
104	2.8473940892156215	4.770613960172509	2.70592
104	2.846065287273818	4.767143031912821	2.70592
104	2.8447718288404307	4.763671481405631	2.70592
104	2.8435130543733442	4.760199251578903	2.70592
104	2.8422883043304363	4.756726285360599	2.70592
104	2.841096919169592	4.753252525678677	2.70592
104	2.8399382393486907	4.749777915461103	2.70592
104	2.8388116053256143	4.746302397635838	2.70592
104	2.8377163575582465	4.742825915130842	2.70592
104	2.836651836504466	4.739348410874078	2.70592
104	2.8356173826221562	4.735869827793507	2.70592
104	2.8346123363691986	4.732390108817092	2.70592
104	2.833636038203474	4.728909196872793	2.70592
104	2.8326878285828663	4.725427034888573	2.70592
104	2.831767047965254	4.721943565792392	2.70592
104	2.8308730368085215	4.718458732512214	2.70592
104	2.8300051355705493	4.714972477975998	2.70592
104	2.829162684709219	4.71148474511171	2.70592
104	2.828345024682412	4.707995476847307	2.70592
104	2.827551495948011	4.704504616110753	2.70592
104	2.8267814389638963	4.701012105830009	2.70592
104	2.826034194187951	4.697517888933037	2.70592
104	2.8253091020780556	4.6940219083478	2.70592
104	2.8246055030920916	4.690524107002258	2.70592
104	2.8239227376879423	4.687024427824372	2.70592
104	2.8232601463234874	4.683522813742107	2.70592
104	2.8226170694566104	4.680019207683421	2.70592
104	2.821992847545192	4.676513552576278	2.70592
104	2.821386821047114	4.673005791348639	2.70592
104	2.820798330420258	4.669495866928465	2.70592
104	2.820226716122505	4.66598372224372	2.70592
104	2.8196713186117366	4.662469300222365	2.70592
104	2.8191314783458363	4.658952543792359	2.70592
104	2.818606535782685	4.655433395881666	2.70592
104	2.818095831380163	4.651911799418246	2.70592
104	2.8175987055961538	4.6483876973300635	2.70592
104	2.8171144988885377	4.644861032545079	2.70592
104	2.8166425517151965	4.641331747991252	2.70592
104	2.8161822045340124	4.637799786596549	2.70592
104	2.815732797802867	4.634265091288926	2.70592
104	2.8152936719796418	4.630727604996349	2.70592
104	2.814864167522219	4.627187270646779	2.70592
104	2.81444362488848	4.623644031168176	2.70592
104	2.8140313845363054	4.620097829488502	2.70592
104	2.813626786923577	4.616548608535721	2.70592
104	2.8132291725081786	4.612996311237792	2.70592
104	2.81283788174799	4.609440880522677	2.70592
104	2.8124522551008933	4.60588225931834	2.70592
104	2.8120716330247695	4.602320390552742	2.70592
104	2.8116953559775024	4.598755217153841	2.70592
104	2.8113227644169703	4.595186682049604	2.70592
104	2.810953198801058	4.59161472816799	2.70592
104	2.8105859995876448	4.588039298436961	2.70592
104	2.810220507234615	4.5844603357844775	2.70592
104	2.8098560621998474	4.580877783138504	2.70592
104	2.8094920049412258	4.577291583426999	2.70592
104	2.809127675916631	4.573701679577927	2.70592
104	2.80876247046043	4.57010805089737	2.70592
104	2.8083961273427254	4.566510904358075	2.70592
104	2.8080285179190474	4.562910534824877	2.70592
104	2.8076595138282254	4.559307237350408	2.70592
104	2.807288986709086	4.555701306987304	2.70592
104	2.8069168082004596	4.552093038788197	2.70592
104	2.806542849941172	4.548482727805723	2.70592
104	2.8061669835700536	4.5448706690925125	2.70592
104	2.8057890807259307	4.541257157701203	2.70592
104	2.805409013047634	4.537642488684425	2.70592
104	2.805026652173989	4.534026957094816	2.70592
104	2.804641869743826	4.5304108579850055	2.70592
104	2.8042545373959715	4.52679448640763	2.70592
104	2.8038645267692557	4.523178137415323	2.70592
104	2.8034717095025057	4.519562106060718	2.70592
104	2.80307595723455	4.5159466873964496	2.70592
104	2.8026771416042155	4.51233217647515	2.70592
104	2.802275134250334	4.508718868349452	2.70592
104	2.80186980681173	4.505107058071994	2.70592
104	2.8014610309272334	4.501497040695405	2.70592
104	2.801048678235672	4.497889111272322	2.70592
104	2.800632620375874	4.494283564855377	2.70592
104	2.800212728986668	4.490680696497204	2.70592
104	2.7997888757068825	4.487080801250437	2.70592
104	2.799360932175346	4.483484174167711	2.70592
104	2.7989287700308845	4.47989111030166	2.70592
104	2.798492260912329	4.476301904704914	2.70592
104	2.7980512764585064	4.47271685243011	2.70592
104	2.797605688308245	4.469136248529881	2.70592
104	2.7971553681003725	4.465560388056862	2.70592
104	2.7967001874737187	4.461989566063685	2.70592
104	2.7962400180671105	4.458424077602985	2.70592
104	2.7957747315193764	4.454864217727395	2.70592
104	2.795304199469346	4.451310281489549	2.70592
104	2.7948282935558453	4.4477625639420815	2.70592
104	2.7943468854177036	4.444221360137624	2.70592
104	2.7938598466937496	4.440686965128813	2.70592
104	2.7933670490228106	4.437159673968283	2.70592
104	2.7928683640437155	4.433639781708665	2.70592
104	2.7923636633952933	4.430127583402593	2.70592
104	2.79185281871637	4.426623374102704	2.70592
104	2.7913357016457763	4.423127448861625	2.70592
104	2.7908121838223385	4.419640102731998	2.70592
104	2.7902821368848847	4.416161630766453	2.70592
104	2.7897454324722464	4.412692328017623	2.70592
104	2.7892019422232477	4.409232489538142	2.70592
104	2.788651537776719	4.405782410380647	2.70592
104	2.7880940907714886	4.402342385597766	2.70592
104	2.787529472846384	4.398912710242139	2.70592
104	2.7869575556402335	4.395493679366396	2.70592
104	2.786378236100575	4.392085569386395	2.70592
104	2.785792497530245	4.388687856749835	2.70592
104	2.7852027967714057	4.385298932822456	2.70592
104	2.784611695674545	4.381917111644178	2.70592
104	2.7840217560901483	4.378540707254915	2.70592
104	2.7834355398687003	4.375168033694592	2.70592
104	2.7828556088606864	4.371797405003126	2.70592
104	2.782284524916594	4.368427135220434	2.70592
104	2.781724849886908	4.365055538386435	2.70592
104	2.781179145622113	4.361680928541052	2.70592
104	2.780649973972697	4.3583016197242	2.70592
104	2.780139896789143	4.3549159259758	2.70592
104	2.779651475921938	4.35152216133577	2.70592
104	2.779187273221567	4.348118639844031	2.70592
104	2.7787498505385173	4.344703675540497	2.70592
104	2.7783417697232724	4.341275582465094	2.70592
104	2.77796559262632	4.3378326746577365	2.70592
104	2.777623881098145	4.334373266158344	2.70592
104	2.7773191969892315	4.330895671006835	2.70592
104	2.777054102150067	4.327398203243132	2.70592
104	2.776831158431137	4.323879176907151	2.70592
104	2.7766529276829277	4.320336906038811	2.70592
104	2.776521971755922	4.3167697046780305	2.70592
104	2.776440852500609	4.31317588686473	2.70592
104	2.7764121317674726	4.309553766638829	2.70592
104	2.7764383714069987	4.305901658040246	2.70592
104	2.7765221332696717	4.3022178751089	2.70592
104	2.7766659792059802	4.298500731884708	2.70592
104	2.7768724710664068	4.294748542407591	2.70592
104	2.7771441707014404	4.290959620717468	2.70592
104	2.777483639961564	4.287132280854258	2.70592
104	2.777893440697263	4.283264836857879	2.70592
104	2.7783761347590255	4.279355602768252	2.70592
104	2.7789342839973354	4.275402892625293	2.70592
104	2.7795704502626783	4.271405020468925	2.70592
104	2.7802871954055406	4.267360300339062	2.70592
104	2.781087081276409	4.263267046275627	2.70592
104	2.781972654757019	4.259123606459886	2.70592
104	2.7829449299734255	4.254931825046672	2.70592
104	2.784002083337708	4.2507000185680734	2.70592
104	2.785141983839388	4.246437204738467	2.70592
104	2.7863625004679826	4.242152401272244	2.70592
104	2.787661502213011	4.23785462588378	2.70592
104	2.7890368580639926	4.233552896287462	2.70592
104	2.7904864370104456	4.229256230197672	2.70592
104	2.79200810804189	4.224973645328792	2.70592
104	2.7935997401478443	4.220714159395205	2.70592
104	2.795259202317827	4.216486790111295	2.70592
104	2.796984363541358	4.212300555191444	2.70592
104	2.7987730928079553	4.208164472350035	2.70592
104	2.800623259107138	4.20408755930145	2.70592
104	2.8025327314284256	4.200078833760073	2.70592
104	2.804499378761337	4.196147313440289	2.70592
104	2.8065210700953895	4.192302016056475	2.70592
104	2.8085956744201046	4.18855195932302	2.70592
104	2.8107210607249997	4.184906160954303	2.70592
104	2.8128950979995944	4.181373638664708	2.70592
104	2.8151156552334062	4.177963410168619	2.70592
104	2.817380601415957	4.1746844931804175	2.70592
104	2.8196878055367627	4.171545905414487	2.70592
104	2.8220351365853444	4.168556664585209	2.70592
104	2.8244204635512187	4.165725788406968	2.70592
104	2.8268416554239058	4.163062294594148	2.70592
104	2.829296581192926	4.160575200861129	2.70592
104	2.8317831098477972	4.158273524922295	2.70592
104	2.8342991103780375	4.156166284492031	2.70592
104	2.8368424517731667	4.154262497284715	2.70592
104	2.839411003022703	4.152571181014735	2.70592
104	2.842002633116168	4.15110135339647	2.70592
104	2.844615211043077	4.149862032144305	2.70592
104	2.847246605792951	4.148862234972621	2.70592
104	2.8498946863553076	4.148110979595804	2.70592
104	2.852557321719668	4.147617283728235	2.70592
104	2.8552323808755484	4.147390165084296	2.70592
104	2.8579177328124703	4.147438641378373	2.70592
104	2.860611246519948	4.147771730324809	2.70592
104	2.863310418592734	4.148394723391699	2.70592
104	2.866011265373014	4.149298100384463	2.70592
104	2.868709435456869	4.150468661377563	2.70592
104	2.871400577440384	4.151893206445461	2.70592
104	2.874080339919639	4.1535585356626195	2.70592
104	2.8767443714907173	4.155451449103499	2.70592
104	2.879388320749703	4.15755874684256	2.70592
104	2.8820078362926758	4.1598672289542655	2.70592
104	2.8845985667157197	4.162363695513078	2.70592
104	2.8871561606149174	4.165034946593458	2.70592
104	2.889676266586351	4.167867782269866	2.70592
104	2.8921545332261034	4.170849002616768	2.70592
104	2.894586609130256	4.17396540770862	2.70592
104	2.8969681428948926	4.177203797619887	2.70592
104	2.899294783116095	4.180550972425029	2.70592
104	2.9015621783899457	4.183993732198508	2.70592
104	2.903765977312527	4.187518877014788	2.70592
104	2.9059018284799225	4.191113206948328	2.70592
104	2.9079653804882133	4.194763522073589	2.70592
104	2.9099522819334838	4.198456622465034	2.70592
104	2.911858181411813	4.202179308197127	2.70592
104	2.9136787275192875	4.205918379344325	2.70592
104	2.915409592012899	4.209660681169619	2.70592
104	2.9170486830425273	4.213397422291774	2.70592
104	2.918597976797026	4.2171277483523895	2.70592
104	2.920059880588755	4.220851646144561	2.70592
104	2.9214368017300716	4.224569102461386	2.70592
104	2.9227311475333346	4.228280104095964	2.70592
104	2.9239453253109025	4.23198463784139	2.70592
104	2.925081742375134	4.235682690490764	2.70592
104	2.9261428060383863	4.239374248837183	2.70592
104	2.927130923613018	4.243059299673742	2.70592
104	2.928048502411389	4.246737829793541	2.70592
104	2.9288979497458567	4.250409825989678	2.70592
104	2.9296816729287785	4.254075275055248	2.70592
104	2.930402079272514	4.257734163783353	2.70592
104	2.9310615760894216	4.2613864789670854	2.70592
104	2.931662570691859	4.265032207399547	2.70592
104	2.932207470392185	4.268671335873831	2.70592
104	2.932698682502759	4.272303851183039	2.70592
104	2.9331386143359364	4.275929740120267	2.70592
104	2.9335296732040783	4.279548989478612	2.70592
104	2.9338742664195427	4.283161586051172	2.70592
104	2.934174801294687	4.286767516631046	2.70592
104	2.93443368514187	4.290366768011328	2.70592
104	2.9346533252734504	4.29395932698512	2.70592
104	2.9348361290017864	4.297545180345514	2.70592
104	2.934984503639237	4.301124314885612	2.70592
104	2.9351008564981584	4.304696717398513	2.70592
104	2.935187594890912	4.308262374677309	2.70592
104	2.9352471261298545	4.311821273515101	2.70592
104	2.935281857527344	4.315373400704987	2.70592
104	2.93529419639574	4.318918743040062	2.70592
104	2.9352865500474	4.322457287313427	2.70592
104	2.9352613257946825	4.325989020318177	2.70592
104	2.9352209309499457	4.329513928847411	2.70592
104	2.935167772825549	4.333031999694224	2.70592
104	2.93510425873385	4.336543219651717	2.70592
104	2.9350327959872065	4.340047575512986	2.70592
104	2.934955791897978	4.343545054071127	2.70592
104	2.9348756537785228	4.347035642119239	2.70592
104	2.9347947889411987	4.35051932645042	2.70592
104	2.9347156046983645	4.353996093857767	2.70592
104	2.9346405083623774	4.357465931134378	2.70592
104	2.9345719072455974	4.360928825073351	2.70592
104	2.9345122086603825	4.364384762467781	2.70592
104	2.9344638199190896	4.367833730110768	2.70592
104	2.9344291483340794	4.37127571479541	2.70592
104	2.934410601217709	4.374710703314802	2.70592
104	2.9344105858823375	4.378138682462043	2.70592
104	2.9344315096403224	4.381559639030232	2.70592
104	2.934475779804022	4.3849735598124635	2.70592
104	2.934545803685797	4.388380431601836	2.70592
104	2.934643988598001	4.39178024119145	2.70592
104	2.934772724164396	4.3951729768864505	2.70592
104	2.9349334560489235	4.3985587076832084	2.70592
104	2.935126230541708	4.401937622198858	2.70592
104	2.935350980712573	4.40530991872878	2.70592
104	2.9356076396313515	4.408675795568356	2.70592
104	2.9358961403678667	4.412035451012974	2.70592
104	2.936216415991948	4.415389083358018	2.70592
104	2.9365683995734218	4.418736890898873	2.70592
104	2.936952024182116	4.422079071930923	2.70592
104	2.93736722288786	4.425415824749549	2.70592
104	2.9378139287604794	4.428747347650138	2.70592
104	2.9382920748698016	4.432073838928075	2.70592
104	2.9388015942856547	4.435395496878743	2.70592
104	2.939342420077866	4.438712519797527	2.70592
104	2.9399144853162635	4.442025105979811	2.70592
104	2.940517723070674	4.445333453720977	2.70592
104	2.9411520664109254	4.448637761316415	2.70592
104	2.9418174484068467	4.451938227061501	2.70592
104	2.9425138021282624	4.4552350492516295	2.70592
104	2.9432410606450032	4.458528426182176	2.70592
104	2.9439991570268935	4.461818556148529	2.70592
104	2.9447880243437634	4.465105637446072	2.70592
104	2.94560759566544	4.468389868370189	2.70592
104	2.9464578040617497	4.4716714472162655	2.70592
104	2.9473385826025207	4.474950572279684	2.70592
104	2.94824986435758	4.47822744185583	2.70592
104	2.949191582396756	4.481502254240087	2.70592
104	2.9501636697898763	4.484775207727839	2.70592
104	2.9511660596067673	4.488046500614471	2.70592
104	2.9521986849172572	4.491316331195369	2.70592
104	2.9532614787911733	4.494584897765915	2.70592
104	2.954354374298344	4.497852398621494	2.70592
104	2.9554773045085967	4.501119032057489	2.70592
104	2.9566302024917577	4.504384996369286	2.70592
104	2.957813001317656	4.507650489852268	2.70592
104	2.9590256340561174	4.510915710801821	2.70592
104	2.9602680337769707	4.514180857513328	2.70592
104	2.9615401335500424	4.517446128282175	2.70592
104	2.962841866445163	4.520711721403743	2.70592
104	2.9641731655321553	4.523977835173421	2.70592
104	2.9655339638808513	4.527244667886587	2.70592
104	2.9669241945610763	4.53051241783863	2.70592
104	2.968343790642658	4.533781283324934	2.70592
104	2.9697926851954235	4.537051462640881	2.70592
104	2.9712708112892017	4.540323154081857	2.70592
104	2.972778101993819	4.543596555943246	2.70592
104	2.9743144903791023	4.5468718665204335	2.70592
104	2.9758799095148816	4.550149284108801	2.70592
104	2.977474292470982	4.553429007003736	2.70592
104	2.979097572317233	4.55671123350062	2.70592
104	2.98074968212346	4.559996161894838	2.70592
104	2.982430554959492	4.563283990481775	2.70592
104	2.9841401238951564	4.5665749175568155	2.70592
104	2.9858783220002802	4.569869141415342	2.70592
104	2.9876450823446907	4.5731668603527424	2.70592
104	2.989440337998217	4.576468272664398	2.70592
104	2.9912640220306854	4.5797735766456915	2.70592
104	2.9931160675119233	4.583082970592012	2.70592
104	2.9949964075117594	4.586396652798739	2.70592
104	2.996904975100019	4.5897148215612615	2.70592
104	2.998841703346532	4.593037675174959	2.70592
104	3.0008065253211247	4.59636541193522	2.70592
104	3.0027993740936254	4.599698230137426	2.70592
104	3.0048201827338596	4.603036328076964	2.70592
104	3.006868884311659	4.606379904049214	2.70592
104	3.0089454118968466	4.609729156349562	2.70592
104	3.011049698559251	4.6130842832733965	2.70592
104	3.0131816773687023	4.616445483116096	2.70592
104	3.0153412813950253	4.619812954173049	2.70592
104	3.017528443708049	4.623186894739637	2.70592
104	3.0197430973776003	4.626567503111245	2.70592
104	3.0219851754735076	4.629954977583258	2.70592
104	3.0242546110655972	4.633349516451059	2.70592
104	3.0265513372236974	4.636751318010034	2.70592
104	3.0288752870176343	4.640160580555567	2.70592
104	3.031226393517238	4.643577502383039	2.70592
104	3.033604589792334	4.647002281787841	2.70592
104	3.036009808912751	4.650435117065349	2.70592
104	3.0384419839483154	4.653876206510954	2.70592
104	3.040901047968856	4.657325748420038	2.70592
104	3.0433869340441997	4.660783941087985	2.70592
104	3.0458995558069337	4.664250976573266	2.70592
104	3.0484377336254447	4.667726696133808	2.70592
104	3.0509986339855417	4.6712104103388885	2.70592
104	3.0535792857538056	4.67470138559929	2.70592
104	3.056176717796814	4.678198888325794	2.70592
104	3.0587879589811493	4.681702184929182	2.70592
104	3.0614100381733897	4.685210541820239	2.70592
104	3.0640399842401145	4.688723225409743	2.70592
104	3.0666748260479033	4.692239502108479	2.70592
104	3.0693115924633365	4.695758638327231	2.70592
104	3.0719473123529935	4.699279900476777	2.70592
104	3.074579014583455	4.702802554967902	2.70592
104	3.0772037280212996	4.706325868211388	2.70592
104	3.0798184815331067	4.709849106618016	2.70592
104	3.082420303985457	4.7133715365985696	2.70592
104	3.0850062242449297	4.716892424563829	2.70592
104	3.087573271178104	4.72041103692458	2.70592
104	3.0901184736515614	4.723926640091602	2.70592
104	3.0926388605318778	4.727438500475678	2.70592
104	3.0951314606856375	4.73094588448759	2.70592
104	3.0975933029794174	4.734448058538121	2.70592
104	3.1000214162797963	4.737944289038053	2.70592
104	3.102412829453356	4.741433842398168	2.70592
104	3.1047645713666774	4.744915985029247	2.70592
104	3.107073670886337	4.748389983342074	2.70592
104	3.1093371568789157	4.751855103747432	2.70592
104	3.111552058210994	4.755310612656101	2.70592
104	3.11371540374915	4.758755776478865	2.70592
104	3.1158242223599646	4.762189861626505	2.70592
104	3.117875542910018	4.765612134509803	2.70592
104	3.1198663942658884	4.769021861539544	2.70592
104	3.1217938052941565	4.772418309126507	2.70592
104	3.1236548048614012	4.775800743681475	2.70592
104	3.1254464218342024	4.779168431615231	2.70592
104	3.1271656850791407	4.782520639338558	2.70592
104	3.1288096234627947	4.785856633262236	2.70592
104	3.1303752658517445	4.789175679797049	2.70592
104	3.1318596411125705	4.7924770453537775	2.70592
104	3.1332597781118503	4.7957599963432065	2.70592
104	3.134572705716166	4.7990237991761155	2.70592
104	3.135795452792096	4.8022677202632895	2.70592
104	3.13692504820622	4.805491026015508	2.70592
104	3.1379585208251184	4.808692982843554	2.70592
104	3.138892899515371	4.811872857158211	2.70592
104	3.1397252131435556	4.815029915370261	2.70592
104	3.1404524905762536	4.818163423890486	2.70592
104	3.141071760680045	4.821272649129665	2.70592
104	3.141580052321507	4.824356857498588	2.70592
104	3.141974394367222	4.827415315408028	2.70592
104	3.1422518156837693	4.830447289268773	2.70592
104	3.142409345137727	4.833452045491605	2.70592
104	3.142444011595676	4.836428850487303	2.70592
104	3.1423528439241974	4.839376970666653	2.70592
104	3.142132870989867	4.842295672440436	2.70592
104	3.1417811216592684	4.845184222219433	2.70592
104	3.141294624798979	4.8480418864144275	2.70592
104	3.1406704092755797	4.850867931436201	2.70592
104	3.1399055039556485	4.853661623695536	2.70592
104	3.138996937705767	4.856422229603216	2.70592
104	3.1379417393925153	4.859149015570019	2.70592
104	3.1367369378824685	4.861841248006736	2.70592
104	3.1353795620422122	4.864498193324138	2.70592
104	3.1338670707518856	4.867119057125903	2.70592
104	3.132201530174906	4.869702393511607	2.70592
104	3.1303878029408403	4.872246361139735	2.70592
104	3.1284307909825606	4.874749113110997	2.70592
104	3.126335396232938	4.877208802526098	2.70592
104	3.1241065206248457	4.8796235824857455	2.70592
104	3.121749066091154	4.881991606090645	2.70592
104	3.1192679345647365	4.884311026441505	2.70592
104	3.1166680279784624	4.886579996639035	2.70592
104	3.1139542482652045	4.888796669783938	2.70592
104	3.1111314973578366	4.89095919897692	2.70592
104	3.1082046771892284	4.893065737318693	2.70592
104	3.1051786896922513	4.89511443790996	2.70592
104	3.1020584367997777	4.8971034538514315	2.70592
104	3.0988488204446796	4.8990309382438095	2.70592
104	3.0955547425598287	4.900895044187805	2.70592
104	3.0921811050780974	4.9026939247841215	2.70592
104	3.088732809932356	4.90442573313347	2.70592
104	3.0852147590554773	4.906088622336556	2.70592
104	3.0816318543803325	4.907680745494086	2.70592
104	3.0779889978397943	4.909200255706766	2.70592
104	3.074291091366733	4.910645306075304	2.70592
104	3.070543036894021	4.912014049700408	2.70592
104	3.066749736354532	4.913304639682783	2.70592
104	3.062916091681135	4.914515229123138	2.70592
104	3.0590470048067027	4.915643971122178	2.70592
104	3.055147377664107	4.916689018780612	2.70592
104	3.051222112186219	4.917648525199145	2.70592
104	3.047276110305912	4.918520643478485	2.70592
104	3.043314273956056	4.919303526719339	2.70592
104	3.0393415050695247	4.919995328022413	2.70592
104	3.035362705579189	4.920594200488416	2.70592
104	3.03138277741792	4.921098297218052	2.70592
104	3.0274066225185896	4.921505771312031	2.70592
104	3.0234391428140697	4.921814775871058	2.70592
104	3.019485240237233	4.922023463995841	2.70592
104	3.01554981672095	4.922129988787088	2.70592
104	3.0116377741980935	4.922132503345503	2.70592
104	3.007754014601534	4.922029160771794	2.70592
104	3.003903439864145	4.921818114166669	2.70592
104	3.000090951918797	4.9214975166308355	2.70592
127	2.752892446517248	4.056302747725414	3.4743199999999983
127	2.755189635382658	4.05653665768829	3.4743199999999983
127	2.7575929808520616	4.056093998721609	3.4743199999999983
127	2.76009586553928	4.055007266943111	3.4743199999999983
127	2.762691672058137	4.053308958470528	3.4743199999999983
127	2.7653737830224565	4.051031569421597	3.4743199999999983
127	2.768135581046061	4.048207595914049	3.4743199999999983
127	2.7709704487427724	4.044869534065623	3.4743199999999983
127	2.7738717687264156	4.041049879994051	3.4743199999999983
127	2.776832923610812	4.036781129817069	3.4743199999999983
127	2.779847296009786	4.03209577965241	3.4743199999999983
127	2.7829082685371582	4.027026325617816	3.4743199999999983
127	2.786009223806754	4.021605263831012	3.4743199999999983
127	2.7891435444323953	4.015865090409738	3.4743199999999983
127	2.7923046130279054	4.009838301471729	3.4743199999999983
127	2.795485812207107	4.0035573931347175	3.4743199999999983
127	2.798680524583823	3.997054861516439	3.4743199999999983
127	2.8018821327718766	3.990363202734632	3.4743199999999983
127	2.805084019385091	3.983514912907027	3.4743199999999983
127	2.8082795670372893	3.9765424881513596	3.4743199999999983
127	2.8114621583422945	3.9694784245853647	3.4743199999999983
127	2.8146251759139274	3.9623552183267803	3.4743199999999983
127	2.817762002366014	3.9552053654933363	3.4743199999999983
127	2.8208660203123763	3.948061362202771	3.4743199999999983
127	2.823930612366837	3.9409557045728167	3.4743199999999983
127	2.8269491611432183	3.933920888721211	3.4743199999999983
127	2.8299160147089193	3.926985173759258	3.4743199999999983
127	2.832830754645588	3.920153850906158	3.4743199999999983
127	2.8356947275993125	3.9134244651884824	3.4743199999999983
127	2.838509281572877	3.9067945556787524	3.4743199999999983
127	2.8412757645690725	3.9002616614494894	3.4743199999999983
127	2.843995524590686	3.8938233215732145	3.4743199999999983
127	2.846669909640505	3.887477075122452	3.4743199999999983
127	2.8493002677213193	3.881220461169722	3.4743199999999983
127	2.8518879468359155	3.8750510187875467	3.4743199999999983
127	2.8544342949870827	3.8689662870484467	3.4743199999999983
127	2.856940660177609	3.862963805024944	3.4743199999999983
127	2.8594083904102825	3.857041111789563	3.4743199999999983
127	2.86183883368789	3.8511957464148248	3.4743199999999983
127	2.8642333380132206	3.845425247973248	3.4743199999999983
127	2.8665932513890633	3.839727155537356	3.4743199999999983
127	2.8689199218182044	3.8340990081796704	3.4743199999999983
127	2.8712146973034325	3.828538344972716	3.4743199999999983
127	2.873478925847537	3.823042704989012	3.4743199999999983
127	2.875713955453305	3.8176096273010787	3.4743199999999983
127	2.8779211341235245	3.81223665098144	3.4743199999999983
127	2.880101809860984	3.806921315102617	3.4743199999999983
127	2.8822573306684705	3.801661158737133	3.4743199999999983
127	2.884389044548774	3.79645372095751	3.4743199999999983
127	2.886498299504681	3.7912965408362664	3.4743199999999983
127	2.88858644353898	3.7861871574459274	3.4743199999999983
127	2.8906548246544603	3.7811231098590117	3.4743199999999983
127	2.892704790853907	3.776101937148044	3.4743199999999983
127	2.894737690140112	3.7711211783855436	3.4743199999999983
127	2.8967548705158603	3.7661783726440365	3.4743199999999983
127	2.8987576799839427	3.761271058996039	3.4743199999999983
127	2.900747466547145	3.7563967765140758	3.4743199999999983
127	2.9027255782082557	3.751553064270669	3.4743199999999983
127	2.9046933629700638	3.7467374613383404	3.4743199999999983
127	2.9066521688353575	3.741947506789611	3.4743199999999983
127	2.9086033438069245	3.737180739697001	3.4743199999999983
127	2.910548235887552	3.7324346991330355	3.4743199999999983
127	2.9124881930800295	3.727706924170236	3.4743199999999983
127	2.914424563387144	3.7229949538811207	3.4743199999999983
127	2.916358694811684	3.7182963273382157	3.4743199999999983
127	2.9182919353564385	3.7136085836140396	3.4743199999999983
127	2.920225633024195	3.7089292617811145	3.4743199999999983
127	2.92216113581774	3.704255900911966	3.4743199999999983
127	2.924099791739864	3.6995860400791125	3.4743199999999983
127	2.9260429487933544	3.6949172183550756	3.4743199999999983
127	2.927991954980998	3.6902469748123794	3.4743199999999983
127	2.9299481583055837	3.685572848523541	3.4743199999999983
127	2.9319129067699015	3.6808923785610874	3.4743199999999983
127	2.9338875483767364	3.6762031039975396	3.4743199999999983
127	2.9358734311288783	3.671502563905417	3.4743199999999983
127	2.9378719030291154	3.6667882973572414	3.4743199999999983
127	2.9398843120802343	3.662057843425538	3.4743199999999983
127	2.9419120062850252	3.6573087411828267	3.4743199999999983
127	2.943956333646275	3.6525385297016255	3.4743199999999983
127	2.946018642166772	3.6477447480544614	3.4743199999999983
127	2.9481002785776234	3.642924937590828	3.4743199999999983
127	2.950202123055022	3.6380774750370035	3.4743199999999983
127	2.9523238957683064	3.633202814136932	3.4743199999999983
127	2.954465139647389	3.628301725985631	3.4743199999999983
127	2.9566253976221777	3.6233749816781247	3.4743199999999983
127	2.9588042126225833	3.6184233523094305	3.4743199999999983
127	2.961001127578515	3.613447608974571	3.4743199999999983
127	2.9632156854198817	3.608448522768568	3.4743199999999983
127	2.9654474290765935	3.6034268647864396	3.4743199999999983
127	2.96769590147856	3.598383406123208	3.4743199999999983
127	2.9699606455556933	3.5933189178738916	3.4743199999999983
127	2.972241204237899	3.588234171133517	3.4743199999999983
127	2.9745371204550892	3.583129936997098	3.4743199999999983
127	2.976847937137174	3.578006986559661	3.4743199999999983
