213	3.345315971409805	3.421382213522085	6.347929999999994
213	3.338476007935129	3.4337274027584614	6.347929999999994
213	3.3317862114744674	3.4461537051895883	6.347929999999994
213	3.325247861833723	3.4586599689381456	6.347929999999994
213	3.318862238818804	3.4712450421268155	6.347929999999994
213	3.312630622235615	3.4839077728782755	6.347929999999994
213	3.3065542918900617	3.496647009315204	6.347929999999994
213	3.300634527588051	3.509461599560284	6.347929999999994
213	3.2948726091354867	3.522350391736194	6.347929999999994
213	3.2892698163382774	3.5353122339656124	6.347929999999994
213	3.283827429002326	3.5483459743712196	6.347929999999994
213	3.2785467269335418	3.561450461075693	6.347929999999994
213	3.273428989937827	3.5746245422017173	6.347929999999994
213	3.268475493843542	3.5878670624001954	6.347929999999994
213	3.2636870896923154	3.6011764955503693	6.347929999999994
213	3.2590638322917593	3.6145506205450237	6.347929999999994
213	3.2546056888579398	3.6279871398233716	6.347929999999994
213	3.2503126266069193	3.641483755824625	6.347929999999994
213	3.2461846127547616	3.6550381709879973	6.347929999999994
213	3.2422216145175327	3.668648087752697	6.347929999999994
213	3.238423599111294	3.68231120855794	6.347929999999994
213	3.2347905337521126	3.696025235842934	6.347929999999994
213	3.231322385656051	3.7097878720468938	6.347929999999994
213	3.228019122039172	3.7235968196090328	6.347929999999994
213	3.2248807101175414	3.737449780968558	6.347929999999994
213	3.2219071171072238	3.7513444585646845	6.347929999999994
213	3.2190983102242816	3.7652785548366214	6.347929999999994
213	3.21645425668478	3.7792497722235847	6.347929999999994
213	3.213974923704783	3.7932558131647847	6.347929999999994
213	3.2116602785003536	3.8072943800994308	6.347929999999994
213	3.209510288287558	3.821363175466738	6.347929999999994
213	3.207524920282457	3.835459901705917	6.347929999999994
213	3.2057041417011187	3.84958226125618	6.347929999999994
213	3.2040479197596055	3.863727956556737	6.347929999999994
213	3.2025562216739796	3.8778946900468014	6.347929999999994
213	3.2012290146603073	3.892080164165587	6.347929999999994
213	3.2000662659346513	3.9062820813523027	6.347929999999994
213	3.1990679427130773	3.920498144046162	6.347929999999994
213	3.1982340122116475	3.934726054686375	6.347929999999994
213	3.1975644416464286	3.948963515712154	6.347929999999994
213	3.197059198233482	3.9632082295627127	6.347929999999994
213	3.196718249188873	3.9774578986772626	6.347929999999994
213	3.196541561728665	3.9917102254950123	6.347929999999994
213	3.196529103068923	4.005962912455179	6.347929999999994
213	3.1966808404257105	4.020213661996971	6.347929999999994
213	3.1969967410150923	4.034460176559601	6.347929999999994
213	3.1974767720531325	4.048700158582279	6.347929999999994
213	3.1981209007558924	4.0629313105042195	6.347929999999994
213	3.1989290943394395	4.077151334764634	6.347929999999994
213	3.199901320019837	4.091357933802733	6.347929999999994
213	3.2010375450131487	4.105548810057731	6.347929999999994
213	3.202337736535438	4.119721665968837	6.347929999999994
213	3.20380186180277	4.133874203975263	6.347929999999994
213	3.205429888031208	4.1480041265162235	6.347929999999994
213	3.207221782436818	4.162109136030927	6.347929999999994
213	3.2091775122356614	4.176186934958588	6.347929999999994
213	3.211297044643804	4.190235225738419	6.347929999999994
213	3.213580346877308	4.204251710809627	6.347929999999994
213	3.2160273861522404	4.2182340926114295	6.347929999999994
213	3.2186381296846633	4.232180073583035	6.347929999999994
213	3.2214125446906405	4.246087356163658	6.347929999999994
213	3.2243505983862373	4.259953642792506	6.347929999999994
213	3.227452257987518	4.273776635908795	6.347929999999994
213	3.2307174907105445	4.287554037951736	6.347929999999994
213	3.234146263771382	4.30128355136054	6.347929999999994
213	3.2377385443860964	4.314962878574419	6.347929999999994
213	3.24149429977075	4.328589722032586	6.347929999999994
213	3.2454134971414073	4.342161784174251	6.347929999999994
213	3.2494960643141426	4.355676807463679	6.347929999999994
213	3.2537411578831974	4.369133317822044	6.347929999999994
213	3.258147231499392	4.382530555265814	6.347929999999994
213	3.2627127131060445	4.3958677859268	6.347929999999994
213	3.267436030646468	4.409144275936809	6.347929999999994
213	3.2723156120639776	4.422359291427656	6.347929999999994
213	3.277349885301888	4.4355120985311505	6.347929999999994
213	3.282537278303516	4.448601963379103	6.347929999999994
213	3.2878762190121735	4.461628152103325	6.347929999999994
213	3.293365135371177	4.474589930835629	6.347929999999994
213	3.2990024553238433	4.487486565707821	6.347929999999994
213	3.3047866068134857	4.500317322851716	6.347929999999994
213	3.310716017783418	4.513081468399125	6.347929999999994
213	3.3167891161769565	4.525778268481857	6.347929999999994
213	3.3230043299374157	4.538406989231724	6.347929999999994
213	3.3293600870081104	4.550966896780537	6.347929999999994
213	3.3358548153323557	4.563457257260107	6.347929999999994
213	3.3424869428534674	4.575877336802245	6.347929999999994
213	3.3492548975147596	4.588226401538759	6.347929999999994
213	3.356157107259547	4.600503717601465	6.347929999999994
213	3.363192000031145	4.6127085511221715	6.347929999999994
213	3.370358003772869	4.624840168232687	6.347929999999994
213	3.377653546428033	4.636897835064825	6.347929999999994
213	3.385077055939952	4.648880817750398	6.347929999999994
213	3.392626960251941	4.660788382421215	6.347929999999994
213	3.4003016873073166	4.672619795209084	6.347929999999994
213	3.408099665049391	4.684374322245822	6.347929999999994
213	3.416019321421482	4.696051229663234	6.347929999999994
213	3.424059084366901	4.707649783593135	6.347929999999994
213	3.4322173818289663	4.719169250167337	6.347929999999994
213	3.4404926417509913	4.730608895517645	6.347929999999994
213	3.4488832920762906	4.741967985775875	6.347929999999994
213	3.4573877607481807	4.753245787073836	6.347929999999994
213	3.4660044757099757	4.764441565543339	6.347929999999994
213	3.474731864904989	4.775554587316195	6.347929999999994
213	3.483568356276538	4.786584118524216	6.347929999999994
213	3.492512377767936	4.797529425299213	6.347929999999994
213	3.5015623573225	4.808389773772994	6.347929999999994
213	3.5107167228835414	4.8191644300773735	6.347929999999994
213	3.5199739023943786	4.82985266034416	6.347929999999994
213	3.5293323237983243	4.840453730705165	6.347929999999994
213	3.5387904150386937	4.850966907292201	6.347929999999994
213	3.548346604058804	4.861391456237074	6.347929999999994
213	3.557999318801968	4.871726643671601	6.347929999999994
213	3.5677469872115006	4.881971735727592	6.347929999999994
213	3.577588037230718	4.892125998536853	6.347929999999994
213	3.5875209049072847	4.902188689757285	6.347929999999994
213	3.597544581806545	4.912158486197018	6.347929999999994
213	3.6076589629224474	4.922033120038459	6.347929999999994
213	3.6178640261361457	4.9318102367970855	6.347929999999994
213	3.6281597493287934	4.941487481988371	6.347929999999994
213	3.638546110381543	4.951062501127793	6.347929999999994
213	3.6490230871755465	4.960532939730827	6.347929999999994
213	3.6595906575919583	4.969896443312948	6.347929999999994
213	3.6702487995119304	4.979150657389634	6.347929999999994
213	3.6809974908166163	4.988293227476359	6.347929999999994
213	3.691836709387168	4.997321799088599	6.347929999999994
213	3.702766433104739	5.00623401774183	6.347929999999994
213	3.7137866398504826	5.015027528951528	6.347929999999994
213	3.724897307505553	5.023699978233169	6.347929999999994
213	3.7360984139511	5.032249011102228	6.347929999999994
213	3.747389937068278	5.040672273074182	6.347929999999994
213	3.7587718547382414	5.048967409664504	6.347929999999994
213	3.7702441448421413	5.057132066388675	6.347929999999994
213	3.7818067852611312	5.065163888762166	6.347929999999994
213	3.7934597538763657	5.073060522300456	6.347929999999994
213	3.805203028568994	5.080819612519019	6.347929999999994
213	3.8170365872201715	5.088438804933331	6.347929999999994
213	3.8289604077110515	5.095915745058868	6.347929999999994
213	3.8409744679227877	5.103248078411106	6.347929999999994
213	3.85307874573653	5.110433450505521	6.347929999999994
213	3.865273219033433	5.117469506857589	6.347929999999994
213	3.8775578656946497	5.124353892982786	6.347929999999994
213	3.889932663601333	5.131084254396585	6.347929999999994
213	3.902397590634637	5.137658236614467	6.347929999999994
213	3.914952624675713	5.144073485151902	6.347929999999994
213	3.927597743605714	5.150327645524371	6.347929999999994
213	3.940332925305793	5.156418363247346	6.347929999999994
213	3.9531581476571054	5.1623432838363055	6.347929999999994
213	3.9660733885408006	5.168100052806724	6.347929999999994
213	3.9790786258380333	5.173686315674078	6.347929999999994
213	3.9921738374299562	5.179099717953842	6.347929999999994
213	4.005359001197723	5.1843379051614935	6.347929999999994
213	4.018634095022485	5.189398522812507	6.347929999999994
213	4.0319990967853965	5.19427921642236	6.347929999999994
213	4.045453984367611	5.1989776315065255	6.347929999999994
213	4.058998735650279	5.203491413580482	6.347929999999994
213	4.072633328514556	5.207818208159705	6.347929999999994
213	4.086357740841593	5.211955660759667	6.347929999999994
213	4.100171950512544	5.21590141689585	6.347929999999994
213	4.114075935408563	5.219653122083724	6.347929999999994
213	4.1280696734108	5.223208421838768	6.347929999999994
213	4.142153016978075	5.226564992672158	6.347929999999994
213	4.156323067217709	5.2297211910383155	6.347929999999994
213	4.170574245997396	5.232676035513854	6.347929999999994
213	4.184900864188057	5.235428572106086	6.347929999999994
213	4.199297232660611	5.237977846822329	6.347929999999994
213	4.213757662285976	5.240322905669899	6.347929999999994
213	4.228276463935072	5.242462794656113	6.347929999999994
213	4.242847948478818	5.244396559788285	6.347929999999994
213	4.2574664267881355	5.246123247073732	6.347929999999994
213	4.2721262097339405	5.24764190251977	6.347929999999994
213	4.286821608187154	5.2489515721337145	6.347929999999994
213	4.301546933018696	5.250051301922881	6.347929999999994
213	4.316296495099486	5.2509401378945855	6.347929999999994
213	4.33106460530044	5.251617126056146	6.347929999999994
213	4.345845574492481	5.252081312414875	6.347929999999994
213	4.360633713546528	5.25233174297809	6.347929999999994
213	4.375423333333498	5.252367463753107	6.347929999999994
213	4.390208744724312	5.25218752074724	6.347929999999994
213	4.40498425858989	5.251790959967809	6.347929999999994
213	4.419744185801149	5.251176827422128	6.347929999999994
213	4.4344828372290115	5.250344169117511	6.347929999999994
213	4.449194523744393	5.249292031061275	6.347929999999994
213	4.463873556218218	5.248019459260736	6.347929999999994
213	4.478514245521401	5.2465254997232105	6.347929999999994
213	4.493110902524862	5.244809198456014	6.347929999999994
213	4.507657838099523	5.242869601466462	6.347929999999994
213	4.5221493631163	5.240705754761873	6.347929999999994
213	4.536579788446117	5.2383167043495575	6.347929999999994
213	4.550943424959888	5.235701496236835	6.347929999999994
213	4.565234583528535	5.232859176431022	6.347929999999994
213	4.579447575022978	5.229788790939432	6.347929999999994
213	4.593576710314134	5.2264893857693835	6.347929999999994
213	4.607616300272926	5.22296000692819	6.347929999999994
213	4.62156065577027	5.219199700423169	6.347929999999994
213	4.6354040876770854	5.215207512261635	6.347929999999994
213	4.649140906864295	5.210982488450906	6.347929999999994
213	4.662765424202812	5.206523674998296	6.347929999999994
213	4.676271950563561	5.201830117911122	6.347929999999994
213	4.689654796817462	5.196900863196697	6.347929999999994
213	4.702908273835431	5.191734956862341	6.347929999999994
213	4.716026692488387	5.186331444915367	6.347929999999994
213	4.729004363647252	5.180689373363093	6.347929999999994
213	4.741835598182942	5.174807788212835	6.347929999999994
213	4.754514706966381	5.168685735471906	6.347929999999994
213	4.767036000868485	5.162322261147624	6.347929999999994
213	4.779393790760174	5.155716411247305	6.347929999999994
213	4.791582387512367	5.148867231778263	6.347929999999994
213	4.803596101995985	5.141773768747817	6.347929999999994
213	4.815429245081945	5.134435068163279	6.347929999999994
213	4.827076127641168	5.126850176031969	6.347929999999994
213	4.838531060544572	5.1190181383612	6.347929999999994
213	4.849788354663078	5.11093800115829	6.347929999999994
213	4.8608423208676035	5.102608810430553	6.347929999999994
213	4.871687270029069	5.094029612185306	6.347929999999994
213	4.882317726510245	5.085199650618888	6.347929999999994
213	4.892732226707349	5.076121894383533	6.347929999999994
213	4.902932875595412	5.06680262491902	6.347929999999994
213	4.9129219025687645	5.057248239166212	6.347929999999994
213	4.9227015370217515	5.047465134065968	6.347929999999994
213	4.9322740083487036	5.037459706559154	6.347929999999994
213	4.941641545943957	5.027238353586634	6.347929999999994
213	4.950806379201852	5.016807472089269	6.347929999999994
213	4.959770737516723	5.006173459007922	6.347929999999994
213	4.968536850282905	4.995342711283456	6.347929999999994
213	4.977106946894737	4.984321625856735	6.347929999999994
213	4.985483256746554	4.973116599668619	6.347929999999994
213	4.993668009232694	4.961734029659974	6.347929999999994
213	5.001663433747493	4.950180312771661	6.347929999999994
213	5.009471759685285	4.938461845944544	6.347929999999994
213	5.01709521644041	4.926585026119485	6.347929999999994
213	5.024536033407202	4.914556250237347	6.347929999999994
213	5.031796439979999	4.902381915238995	6.347929999999994
213	5.038878665553139	4.890068418065288	6.347929999999994
213	5.045784939520955	4.877622155657091	6.347929999999994
213	5.052517491277785	4.865049524955268	6.347929999999994
213	5.059078550217966	4.85235692290068	6.347929999999994
213	5.065470345735835	4.83955074643419	6.347929999999994
213	5.071695107225727	4.826637392496663	6.347929999999994
213	5.077755064081978	4.813623258028959	6.347929999999994
213	5.083652445698926	4.800514739971942	6.347929999999994
213	5.089389481470908	4.7873182352664765	6.347929999999994
213	5.0949684007922595	4.7740401408534225	6.347929999999994
213	5.100391433057317	4.760686853673646	6.347929999999994
213	5.105660807660419	4.747264770668007	6.347929999999994
213	5.110778753995899	4.73378028877737	6.347929999999994
213	5.115747501458095	4.720239804942597	6.347929999999994
213	5.1205692794413435	4.706649716104553	6.347929999999994
213	5.12524631733998	4.693016419204098	6.347929999999994
213	5.12978084454834	4.679346311182097	6.347929999999994
213	5.134175090460765	4.665645788979411	6.347929999999994
213	5.138431159933071	4.651920755239251	6.347929999999994
213	5.142550271131516	4.638173593303517	6.347929999999994
213	5.146533257630041	4.624405160053959	6.347929999999994
213	5.150380951446948	4.610616306197978	6.347929999999994
213	5.154094184600543	4.596807882442972	6.347929999999994
213	5.157673789109133	4.582980739496336	6.347929999999994
213	5.1611205969910205	4.56913572806547	6.347929999999994
213	5.1644354402645085	4.555273698857771	6.347929999999994
213	5.167619150947907	4.541395502580639	6.347929999999994
213	5.170672561059517	4.527501989941468	6.347929999999994
213	5.1735965026176425	4.513594011647661	6.347929999999994
213	5.1763918076405915	4.499672418406611	6.347929999999994
213	5.179059308146666	4.48573806092572	6.347929999999994
213	5.181599836154173	4.471791789912382	6.347929999999994
213	5.184014223681416	4.457834456073999	6.347929999999994
213	5.1863033027467	4.443866910117966	6.347929999999994
213	5.1884679053683325	4.42989000275168	6.347929999999994
213	5.190508863564615	4.415904584682541	6.347929999999994
213	5.192427009353852	4.401911506617948	6.347929999999994
213	5.194223174754351	4.387911619265298	6.347929999999994
213	5.195898191784416	4.373905773331986	6.347929999999994
213	5.1974528924623495	4.359894819525411	6.347929999999994
213	5.198888108806458	4.345879608552975	6.347929999999994
213	5.200204672835049	4.331860991122071	6.347929999999994
213	5.201403416566424	4.317839817940099	6.347929999999994
213	5.202485172018889	4.303816939714457	6.347929999999994
213	5.203450771210748	4.289793207152543	6.347929999999994
213	5.204301046160306	4.2757694709617535	6.347929999999994
213	5.20503682888587	4.261746581849488	6.347929999999994
213	5.205658951405742	4.247725390523143	6.347929999999994
213	5.206168245738229	4.2337067476901185	6.347929999999994
213	5.206565543901633	4.219691504057809	6.347929999999994
213	5.206851677914263	4.205680510333615	6.347929999999994
213	5.207027479794419	4.191674617224934	6.347929999999994
213	5.207093781560409	4.177674675439166	6.347929999999994
213	5.207051415230537	4.163681535683702	6.347929999999994
213	5.2069012128231105	4.149696048665947	6.347929999999994
213	5.206644006356428	4.135719065093296	6.347929999999994
213	5.206280627848801	4.121751435673148	6.347929999999994
213	5.20581190931853	4.107794011112899	6.347929999999994
213	5.205238682783922	4.093847642119948	6.347929999999994
213	5.2045617802632815	4.079913179401693	6.347929999999994
213	5.203782033774913	4.065991473665532	6.347929999999994
213	5.202900275337121	4.052083375618863	6.347929999999994
213	5.2019173369682115	4.038189735969082	6.347929999999994
213	5.200834050686488	4.024311405423592	6.347929999999994
213	5.199651248510256	4.010449234689784	6.347929999999994
213	5.198369762457822	3.9966040744750595	6.347929999999994
213	5.1969904245474865	3.9827767754868164	6.347929999999994
213	5.195514066797556	3.968968188432454	6.347929999999994
213	5.193941521226339	3.9551791640193663	6.347929999999994
213	5.192273619852137	3.941410552954954	6.347929999999994
213	5.190511203319459	3.9276631903054646	6.347929999999994
213	5.18865552403288	3.9139371645281704	6.347929999999994
213	5.186708418244527	3.900231505439989	6.347929999999994
213	5.184671766571271	3.8865451624150733	6.347929999999994
213	5.182547449629995	3.8728770848275715	6.347929999999994
213	5.180337348037569	3.8592262220516336	6.347929999999994
213	5.1780433424108665	3.845591523461416	6.347929999999994
213	5.175667313366765	3.8319719384310638	6.347929999999994
213	5.173211141522138	3.818366416334733	6.347929999999994
213	5.170676707493863	3.8047739065465693	6.347929999999994
213	5.168065891898812	3.7911933584407276	6.347929999999994
213	5.165380575353863	3.7776237213913557	6.347929999999994
213	5.162622638475887	3.764063944772607	6.347929999999994
213	5.159793961881761	3.750512977958633	6.347929999999994
213	5.156896426188362	3.736969770323583	6.347929999999994
213	5.153931912012561	3.723433271241607	6.347929999999994
213	5.150902299971236	3.709902430086859	6.347929999999994
213	5.14780947068126	3.696376196233488	6.347929999999994
213	5.14465530475951	3.6828535190556444	6.347929999999994
213	5.141441682822858	3.6693333479274797	6.347929999999994
213	5.138170485488182	3.655814632223146	6.347929999999994
213	5.134843593372356	3.642296321316792	6.347929999999994
213	5.131462887092252	3.6287773645825725	6.347929999999994
213	5.128030247264749	3.6152567113946334	6.347929999999994
213	5.124547554506722	3.601733311127128	6.347929999999994
213	5.121016689435044	3.5882061131542073	6.347929999999994
213	5.117439532666588	3.574674066850025	6.347929999999994
213	5.113817964818232	3.5611361215887287	6.347929999999994
213	5.110153866506851	3.5475912267444674	6.347929999999994
213	5.106449118349319	3.534038331691396	6.347929999999994
213	5.102705600962512	3.520476385803664	6.347929999999994
213	5.098925194963301	3.506904338455424	6.347929999999994
213	5.095109780968567	3.493321139020823	6.347929999999994
213	5.09126123959518	3.479725736874016	6.347929999999994
213	5.0873814514600175	3.466117081389152	6.347929999999994
213	5.083472297179955	3.452494121940382	6.347929999999994
213	5.079535657371864	3.4388558079018567	6.347929999999994
213	5.0755734126526235	3.4252010886477287	6.347929999999994
213	5.071587443639106	3.4115289135521474	6.347929999999994
213	5.067579630948187	3.3978382319892626	6.347929999999994
213	5.063551855196742	3.3841279933332284	6.347929999999994
213	5.059505997001645	3.370397146958193	6.347929999999994
213	5.05544391305657	3.356644662708888	6.347929999999994
213	5.051363409983361	3.342872975991245	6.347929999999994
213	5.047253714738336	3.3290918636503575	6.347929999999994
213	5.043102961009985	3.3153120380175816	6.347929999999994
213	5.0388992824868	3.301544211424276	6.347929999999994
213	5.034630812857272	3.2877990962017956	6.347929999999994
213	5.030285685809894	3.2740874046814996	6.347929999999994
213	5.025852035033159	3.260419849194742	6.347929999999994
213	5.021317994215556	3.246807142072881	6.347929999999994
213	5.016671697045578	3.2332599956472743	6.347929999999994
213	5.011901277211717	3.219789122249278	6.347929999999994
213	5.0069948684024626	3.2064052342102487	6.347929999999994
213	5.001940604306309	3.193119043861543	6.347929999999994
213	4.9967266186117465	3.17994126353452	6.347929999999994
213	4.991341045007267	3.1668826055605344	6.347929999999994
213	4.98577201718136	3.1539537822709445	6.347929999999994
213	4.980007668822521	3.1411655059971064	6.347929999999994
213	4.974036133619239	3.1285284890703764	6.347929999999994
213	4.967845545260009	3.1160534438221115	6.347929999999994
213	4.961424037433317	3.1037510825836696	6.347929999999994
213	4.954759743827658	3.091632117686408	6.347929999999994
213	4.947840798131525	3.0797072614616825	6.347929999999994
213	4.940655334033407	3.0679872262408523	6.347929999999994
213	4.933191485221798	3.056482724355269	6.347929999999994
213	4.925437385385187	3.0452044681362924	6.347929999999994
213	4.917381168212066	3.0341631699152822	6.347929999999994
213	4.90901096739093	3.023369542023592	6.347929999999994
213	4.900314916610266	3.0128342967925796	6.347929999999994
213	4.891283510697155	3.0025669209559354	6.347929999999994
213	4.881921919832508	2.9925692837023563	6.347929999999994
213	4.872240943816063	2.982840332050812	6.347929999999994
213	4.862251394005264	2.9733790070210127	6.347929999999994
213	4.851964081757556	2.964184249632658	6.347929999999994
213	4.8413898184303825	2.955255000905458	6.347929999999994
213	4.830539415381184	2.9465902018591157	6.347929999999994
213	4.8194236839674085	2.9381887935133344	6.347929999999994
213	4.808053435546495	2.9300497168878277	6.347929999999994
213	4.79643948147589	2.922171913002293	6.347929999999994
213	4.784592633113034	2.914554322876441	6.347929999999994
213	4.772523701815371	2.9071958875299764	6.347929999999994
213	4.760243498940347	2.9000955479826036	6.347929999999994
213	4.747762835845402	2.893252245254028	6.347929999999994
213	4.735092523887979	2.886664920363958	6.347929999999994
213	4.722243374425522	2.880332514332098	6.347929999999994
213	4.709226198815478	2.874253968178153	6.347929999999994
213	4.6960518084152865	2.8684282229218283	6.347929999999994
213	4.682731014582391	2.8628542195828306	6.347929999999994
213	4.669274628674233	2.857530899180868	6.347929999999994
213	4.655693462048261	2.852457202735642	6.347929999999994
213	4.641998326061914	2.847632071266861	6.347929999999994
213	4.6282000320726375	2.8430544457942286	6.347929999999994
213	4.614309391437872	2.8387232673374525	6.347929999999994
213	4.600337215515065	2.8346374769162352	6.347929999999994
213	4.586294315661656	2.8307960155502885	6.347929999999994
213	4.57219150323509	2.827197824259314	6.347929999999994
213	4.55803958959281	2.823841844063014	6.347929999999994
213	4.543849386092259	2.8207270159811015	6.347929999999994
213	4.52963170409088	2.8178522810332804	6.347929999999994
236	4.988915290831258	4.090011634825626	7.116469999999992
236	4.986732038282932	4.076735550093287	7.116469999999992
236	4.9845009384522925	4.063475230071954	7.116469999999992
236	4.982219848428577	4.050231505016136	7.116469999999992
236	4.979886625301027	4.037005205180333	7.116469999999992
236	4.977499126158881	4.023797160819057	7.116469999999992
236	4.975055208091379	4.01060820218681	7.116469999999992
236	4.97255272818776	3.9974391595380983	7.116469999999992
236	4.969989543537266	3.9842908631274314	7.116469999999992
236	4.967363511229136	3.97116414320931	7.116469999999992
236	4.964672488352606	3.9580598300382457	7.116469999999992
236	4.961914331996919	3.9449787538687433	7.116469999999992
236	4.959086899251314	3.9319217449553054	7.116469999999992
236	4.956188047205031	3.918889633552441	7.116469999999992
236	4.953215632947308	3.9058832499146536	7.116469999999992
236	4.950167513567388	3.8929034242964518	7.116469999999992
236	4.947041546154507	3.879950986952342	7.116469999999992
236	4.943835587797906	3.867026768136829	7.116469999999992
236	4.940547495586825	3.8541315981044173	7.116469999999992
236	4.937175126610503	3.841266307109617	7.116469999999992
236	4.933716337958181	3.8284317254069276	7.116469999999992
236	4.930168986719097	3.8156286832508632	7.116469999999992
236	4.92653092998249	3.8028580108959265	7.116469999999992
236	4.922800024837602	3.7901205385966206	7.116469999999992
236	4.91897412837367	3.777417096607455	7.116469999999992
236	4.915051097679936	3.7647485151829345	7.116469999999992
236	4.91102878984564	3.7521156245775646	7.116469999999992
236	4.906905061960021	3.7395192550458516	7.116469999999992
236	4.902677771112315	3.7269602368423023	7.116469999999992
236	4.898344774391767	3.7144394002214227	7.116469999999992
236	4.893903928887612	3.7019575754377207	7.116469999999992
236	4.8893530916890935	3.689515592745697	7.116469999999992
236	4.88469011988545	3.6771142823998604	7.116469999999992
236	4.879912870565921	3.664754474654721	7.116469999999992
236	4.875019200819746	3.6524369997647783	7.116469999999992
236	4.870006967736162	3.6401626879845423	7.116469999999992
236	4.864874028404413	3.6279323695685166	7.116469999999992
236	4.859618239913737	3.6157468747712107	7.116469999999992
236	4.854237459353373	3.603607033847128	7.116469999999992
236	4.848729543812559	3.5915136770507754	7.116469999999992
236	4.843092350380539	3.579467634636658	7.116469999999992
236	4.83732373614655	3.567469736859282	7.116469999999992
236	4.83142155819983	3.555520813973157	7.116469999999992
236	4.825383673629622	3.5436216962327842	7.116469999999992
236	4.819207939525164	3.53177321389267	7.116469999999992
236	4.812892212975696	3.519976197207323	7.116469999999992
236	4.8064343510704575	3.5082314764312486	7.116469999999992
236	4.799832210898687	3.4965398818189515	7.116469999999992
236	4.793083649549626	3.484902243624939	7.116469999999992
236	4.786186524112512	3.4733193921037184	7.116469999999992
236	4.779138691676587	3.461792157509792	7.116469999999992
236	4.77193800933109	3.4503213700976687	7.116469999999992
236	4.76458233416526	3.4389078601218532	7.116469999999992
236	4.757070105873345	3.42755305327793	7.116469999999992
236	4.749402495501487	3.416261166791049	7.116469999999992
236	4.741581473833674	3.4050372352442	7.116469999999992
236	4.733609011754999	3.3938862933236953	7.116469999999992
236	4.725487080150556	3.382813375715851	7.116469999999992
236	4.717217649905439	3.3718235171069812	7.116469999999992
236	4.70880269190474	3.3609217521833994	7.116469999999992
236	4.700244177033548	3.3501131156314257	7.116469999999992
236	4.691544076176962	3.339402642137367	7.116469999999992
236	4.682704360220068	3.3287953663875456	7.116469999999992
236	4.673727000047964	3.318296323068271	7.116469999999992
236	4.66461396654574	3.3079105468658625	7.116469999999992
236	4.655367230598489	3.297643072466631	7.116469999999992
236	4.645988763091304	3.28749893455689	7.116469999999992
236	4.636480534909277	3.277483167822961	7.116469999999992
236	4.626844516937501	3.2676008069511537	7.116469999999992
236	4.617082680061069	3.257856886627784	7.116469999999992
236	4.60719699516507	3.2482564415391666	7.116469999999992
236	4.597189433134605	3.2388045063716167	7.116469999999992
236	4.58706196485476	3.2295061158114464	7.116469999999992
236	4.576816561210628	3.220366304544979	7.116469999999992
236	4.566455193087305	3.211390107258519	7.116469999999992
236	4.555979831369879	3.2025825586383876	7.116469999999992
236	4.545392446943447	3.1939486933708956	7.116469999999992
236	4.534695010693099	3.185493546142361	7.116469999999992
236	4.523889493503929	3.177222151639098	7.116469999999992
236	4.5129778662610285	3.169139544547418	7.116469999999992
236	4.501962099849491	3.161250759553642	7.116469999999992
236	4.49084416515441	3.1535608313440795	7.116469999999992
236	4.4796260330608755	3.146074794605047	7.116469999999992
236	4.468309674453982	3.138797684022861	7.116469999999992
236	4.4568970602188225	3.131734534283834	7.116469999999992
236	4.445390161240488	3.124890380074283	7.116469999999992
236	4.433790948404074	3.1182702560805184	7.116469999999992
236	4.422101392594669	3.111879196988861	7.116469999999992
236	4.410323464697369	3.1057222374856224	7.116469999999992
236	4.398459135597265	3.099804412257117	7.116469999999992
236	4.386510376179451	3.09413075598966	7.116469999999992
236	4.374479157329017	3.088706303369567	7.116469999999992
236	4.36236744993106	3.083536089083152	7.116469999999992
236	4.350177224870667	3.078625147816731	7.116469999999992
236	4.337910453032936	3.073978514256619	7.116469999999992
236	4.325569105302957	3.069601223089128	7.116469999999992
236	4.313155152565824	3.0654983090005734	7.116469999999992
236	4.300670565706628	3.0616748066772717	7.116469999999992
236	4.288117315610462	3.0581357508055396	7.116469999999992
236	4.275497389631354	3.054886062487503	7.116469999999992
236	4.262813293001005	3.051927091087748	7.116469999999992
236	4.25006814040001	3.0492559826780825	7.116469999999992
236	4.237265081444456	3.046869642384533	7.116469999999992
236	4.224407265750445	3.0447649753331065	7.116469999999992
236	4.211497842934071	3.042938886649818	7.116469999999992
236	4.198539962611427	3.0413882814606845	7.116469999999992
236	4.185536774398608	3.0401100648917216	7.116469999999992
236	4.1724914279117105	3.039101142068943	7.116469999999992
236	4.159407072766828	3.0383584181183654	7.116469999999992
236	4.146286858580057	3.037878798166002	7.116469999999992
236	4.133133934967491	3.03765918733787	7.116469999999992
236	4.119951451545226	3.0376964907599815	7.116469999999992
236	4.106742557929355	3.0379876135583572	7.116469999999992
236	4.093510403735976	3.0385294608590065	7.116469999999992
236	4.080258138581182	3.0393189377879457	7.116469999999992
236	4.066988912081066	3.040352949471192	7.116469999999992
236	4.053705873851729	3.0416284010347585	7.116469999999992
236	4.040412173509259	3.043142197604662	7.116469999999992
236	4.027110960669757	3.044891244306914	7.116469999999992
236	4.013805384949312	3.0468724462675363	7.116469999999992
236	4.000498595964024	3.049082708612537	7.116469999999992
236	3.9871937433299847	3.051518936467936	7.116469999999992
236	3.973893976663292	3.0541780349597456	7.116469999999992
236	3.960602445580039	3.0570569092139808	7.116469999999992
236	3.94732229969632	3.0601524643566584	7.116469999999992
