140	2.562297088226152	3.625981600067175	4.2426499999999985
140	2.5629411509038182	3.6320131598387198	4.2426499999999985
140	2.5635631431875634	3.6379869906491527	4.2426499999999985
140	2.564163237791918	3.6438993756345903	4.2426499999999985
140	2.5647416336047177	3.649747501737341	4.2426499999999985
140	2.565298632530915	3.655532113245627	4.2426499999999985
140	2.5658345618173968	3.6612548295453493	4.2426499999999985
140	2.5663497487110507	3.6669172700224104	4.2426499999999985
140	2.5668445204587647	3.6725210540627105	4.2426499999999985
140	2.5673192043074273	3.6780678010521495	4.2426499999999985
140	2.5677741275039256	3.68355913037663	4.2426499999999985
140	2.5682096172951483	3.6889966614220526	4.2426499999999985
140	2.5686260009279818	3.694382013574317	4.2426499999999985
140	2.569023605649315	3.6997168062193238	4.2426499999999985
140	2.5694027587060355	3.705002658742978	4.2426499999999985
140	2.569763787345032	3.7102411905311747	4.2426499999999985
140	2.5701070188131916	3.715434020969818	4.2426499999999985
140	2.5704327803574016	3.7205827694448104	4.2426499999999985
140	2.5707413992245502	3.725689055342051	4.2426499999999985
140	2.5710332026615252	3.73075449804744	4.2426499999999985
140	2.5713085179152153	3.7357807169468806	4.2426499999999985
140	2.5715676722325074	3.7407693314262715	4.2426499999999985
140	2.57181099286029	3.745721960871516	4.2426499999999985
140	2.5720388070454514	3.750640224668512	4.2426499999999985
140	2.572251442034877	3.7555257422031634	4.2426499999999985
140	2.5724492250754576	3.7603801328613713	4.2426499999999985
140	2.57263248341408	3.7652050160290313	4.2426499999999985
140	2.572801544297631	3.7700020110920516	4.2426499999999985
140	2.5729567349730007	3.7747727374363276	4.2426499999999985
140	2.5730983826870744	3.7795188144477647	4.2426499999999985
140	2.5732268146867407	3.784241861512262	4.2426499999999985
140	2.5733423582188886	3.788943498015718	4.2426499999999985
140	2.573445340530405	3.793625343344039	4.2426499999999985
140	2.5735360888681784	3.798289016883122	4.2426499999999985
140	2.573614930479097	3.8029361380188664	4.2426499999999985
140	2.5736821926100464	3.8075683261371784	4.2426499999999985
140	2.5737382025079163	3.8121872006239554	4.2426499999999985
140	2.5737832874195945	3.8167943808650993	4.2426499999999985
140	2.573817774591969	3.821391486246509	4.2426499999999985
140	2.5738419912719266	3.82598013615409	4.2426499999999985
140	2.573856264706355	3.830561949973739	4.2426499999999985
140	2.5738609221421442	3.8351385470913586	4.2426499999999985
140	2.5738562908261806	3.839711546892852	4.2426499999999985
140	2.573842698005352	3.8442825687641147	4.2426499999999985
140	2.573820470926546	3.848853232091054	4.2426499999999985
140	2.573789936836651	3.853425156259566	4.2426499999999985
140	2.5737514229825544	3.8579999606555537	4.2426499999999985
140	2.573705256611145	3.862579264664917	4.2426499999999985
140	2.57365176496931	3.867164687673559	4.2426499999999985
140	2.573591275303937	3.8717578490673796	4.2426499999999985
140	2.573524114861914	3.8763603682322767	4.2426499999999985
140	2.5734506108901294	3.8809738645541563	4.2426499999999985
140	2.57337109063547	3.8855999574189175	4.2426499999999985
140	2.5732858813448245	3.8902402662124604	4.2426499999999985
140	2.5731953102650813	3.894896410320687	4.2426499999999985
140	2.5730997042355077	3.899570008434436	4.2426499999999985
140	2.572999080854915	3.904262151936166	4.2426499999999985
140	2.5728925981614608	3.908972466509004	4.2426499999999985
140	2.572779266046397	3.913700325220005	4.2426499999999985
140	2.572658094400971	3.9184451011362293	4.2426499999999985
140	2.5725280931164334	3.9232061673247323	4.2426499999999985
140	2.5723882720840323	3.927982896852577	4.2426499999999985
140	2.572237641195016	3.9327746627868203	4.2426499999999985
140	2.572075210340636	3.937580838194523	4.2426499999999985
140	2.571899989412138	3.942400796142743	4.2426499999999985
140	2.5717109883007754	3.947233909698534	4.2426499999999985
140	2.5715072168977944	3.9520795519289615	4.2426499999999985
140	2.5712876850944437	3.95693709590108	4.2426499999999985
140	2.5710514027819746	3.9618059146819515	4.2426499999999985
140	2.570797379851634	3.966685381338632	4.2426499999999985
140	2.570524626194673	3.9715748689381813	4.2426499999999985
140	2.5702321517023394	3.976473750547658	4.2426499999999985
140	2.5699189662658823	3.981381399234121	4.2426499999999985
140	2.5695840797765515	3.986297188064629	4.2426499999999985
140	2.5692265021255962	3.991220490106241	4.2426499999999985
140	2.5688452432042643	3.996150678426016	4.2426499999999985
140	2.5684393129038066	4.001087126091011	4.2426499999999985
140	2.5680077211154715	4.006029206168285	4.2426499999999985
140	2.5675494777305077	4.010976291724897	4.2426499999999985
140	2.5670635926401633	4.015927755827909	4.2426499999999985
140	2.566549075735691	4.020882971544376	4.2426499999999985
140	2.566004936908336	4.025841311941355	4.2426499999999985
140	2.56543018604935	4.03080215008591	4.2426499999999985
140	2.56482383304998	4.035764859045097	4.2426499999999985
140	2.564184887801477	4.040728811885974	4.2426499999999985
140	2.5635123601950887	4.045693381675602	4.2426499999999985
140	2.562805260122065	4.050657941481036	4.2426499999999985
140	2.5620625974736564	4.055621864369337	4.2426499999999985
140	2.561283382141109	4.060584523407566	4.2426499999999985
140	2.560466624015674	4.065545291662778	4.2426499999999985
140	2.5596113329885997	4.070503542202035	4.2426499999999985
140	2.558716518951136	4.075458648092391	4.2426499999999985
140	2.5577811917945312	4.0804099824009095	4.2426499999999985
140	2.556804361410035	4.085356918194646	4.2426499999999985
140	2.555785037688895	4.090298828540662	4.2426499999999985
140	2.5547222305223625	4.095235086506014	4.2426499999999985
140	2.553614949801685	4.100165065157761	4.2426499999999985
140	2.552462205418113	4.105088137562961	4.2426499999999985
140	2.551263007262894	4.1100036767886765	4.2426499999999985
140	2.5500163690434166	4.114911038149451	4.2426499999999985
140	2.5487213944436564	4.119809158392471	4.2426499999999985
140	2.547377278366748	4.124696549917211	4.2426499999999985
140	2.5459832197804926	4.129571706214478	4.2426499999999985
140	2.544538417652689	4.134433120775097	4.2426499999999985
140	2.543042070951136	4.1392792870898765	4.2426499999999985
140	2.541493378643634	4.144108698649634	4.2426499999999985
140	2.5398915396979813	4.148919848945186	4.2426499999999985
140	2.5382357530819792	4.153711231467344	4.2426499999999985
140	2.5365252177634257	4.158481339706927	4.2426499999999985
140	2.534759132710122	4.163228667154747	4.2426499999999985
140	2.532936696889866	4.167951707301621	4.2426499999999985
140	2.531057109270459	4.172648953638364	4.2426499999999985
140	2.5291195688196986	4.177318899655793	4.2426499999999985
140	2.5271232745053855	4.181960038844719	4.2426499999999985
140	2.5250674252953194	4.1865708646959625	4.2426499999999985
140	2.5229512201573008	4.191149870700331	4.2426499999999985
140	2.520773858059126	4.195695550348648	4.2426499999999985
140	2.518534537968598	4.200206397131724	4.2426499999999985
140	2.5162324588535143	4.204680904540377	4.2426499999999985
140	2.513866819681675	4.209117566065419	4.2426499999999985
140	2.5114368194208807	4.213514875197666	4.2426499999999985
140	2.50894165703893	4.217871325427936	4.2426499999999985
140	2.5063805315036216	4.22218541024704	4.2426499999999985
140	2.5037526417827567	4.226455623145798	4.2426499999999985
140	2.501057186844134	4.230680457615021	4.2426499999999985
140	2.4982933656555533	4.234858407145526	4.2426499999999985
140	2.4954603771848136	4.238987965228128	4.2426499999999985
140	2.4925574203997165	4.243067625353643	4.2426499999999985
140	2.4895836942680587	4.247095881012883	4.2426499999999985
140	2.486538397757642	4.251071225696669	4.2426499999999985
140	2.483420729836264	4.25499215289581	4.2426499999999985
140	2.4802298894717256	4.258857156101126	4.2426499999999985
140	2.4769650756318273	4.262664728803428	4.2426499999999985
140	2.473625487284366	4.266413364493536	4.2426499999999985
140	2.4702103233971435	4.27010155666226	4.2426499999999985
140	2.4667187829379578	4.2737277988004205	4.2426499999999985
140	2.46315006487461	4.277290584398829	4.2426499999999985
140	2.4595033681748992	4.280788406948301	4.2426499999999985
140	2.4557778918066244	4.284219759939653	4.2426499999999985
140	2.4519728347375853	4.2875831368637	4.2426499999999985
140	2.4480873959355822	4.290877031211256	4.2426499999999985
140	2.4441207743684132	4.294099936473137	4.2426499999999985
140	2.4400721690038796	4.297250346140158	4.2426499999999985
140	2.435940778809779	4.300326753703136	4.2426499999999985
140	2.4317258027539133	4.303327652652883	4.2426499999999985
140	2.427426439804081	4.306251536480216	4.2426499999999985
140	2.42304188892808	4.309096898675953	4.2426499999999985
140	2.418571349093712	4.311862232730904	4.2426499999999985
140	2.4140140192687767	4.314546032135885	4.2426499999999985
140	2.409369098421072	4.317146790381716	4.2426499999999985
140	2.404635785518399	4.319663000959206	4.2426499999999985
140	2.399813372152565	4.3220931600773405	4.2426499999999985
140	2.3949039223382527	4.324435845305245	4.2426499999999985
140	2.3899126844743948	4.326689727661714	4.2426499999999985
140	2.384845082472233	4.328853483316158	4.2426499999999985
140	2.3797065402430087	4.330925788437998	4.2426499999999985
140	2.3745024816979647	4.332905319196644	4.2426499999999985
140	2.369238330748345	4.33479075176151	4.2426499999999985
140	2.363919511305389	4.336580762302015	4.2426499999999985
140	2.3585514472803406	4.3382740269875715	4.2426499999999985
140	2.353139562584442	4.339869221987596	4.2426499999999985
140	2.347689281128935	4.341365023471499	4.2426499999999985
140	2.342206026825062	4.342760107608701	4.2426499999999985
140	2.336695223584066	4.344053150568613	4.2426499999999985
140	2.331162295317188	4.345242828520653	4.2426499999999985
140	2.32561266593567	4.346327817634232	4.2426499999999985
140	2.3200517593507564	4.347306794078768	4.2426499999999985
140	2.314484999473688	4.348178434023672	4.2426499999999985
140	2.3089178102157066	4.348941413638365	4.2426499999999985
140	2.303355615488055	4.349594409092257	4.2426499999999985
140	2.297803839201976	4.350136096554764	4.2426499999999985
140	2.2922679052687114	4.350565152195302	4.2426499999999985
140	2.2867532375995028	4.350880252183283	4.2426499999999985
140	2.281265260105594	4.351080072688126	4.2426499999999985
140	2.2758093966982256	4.351163289879242	4.2426499999999985
140	2.2703910712886404	4.351128579926049	4.2426499999999985
140	2.2650157077880815	4.350974618997959	4.2426499999999985
140	2.25968873010779	4.350700083264388	4.2426499999999985
140	2.2544155621590085	4.3503036488947515	4.2426499999999985
140	2.2492016278529805	4.349783992058464	4.2426499999999985
140	2.244052351100946	4.349139788924941	4.2426499999999985
140	2.238973155814149	4.348369715663594	4.2426499999999985
140	2.2339694659038307	4.347472448443844	4.2426499999999985
140	2.2290467052812337	4.3464466634351	4.2426499999999985
140	2.224210297857601	4.3452910368067785	4.2426499999999985
140	2.2194656675441737	4.344004244728296	4.2426499999999985
140	2.2148182382521955	4.342584963369065	4.2426499999999985
140	2.2102734338929064	4.341031868898505	4.2426499999999985
140	2.2058366783775507	4.339343637486025	4.2426499999999985
140	2.2015133956173703	4.337518945301042	4.2426499999999985
140	2.197309009523606	4.335556468512972	4.2426499999999985
140	2.193228944007503	4.333454883291228	4.2426499999999985
140	2.1892786229803	4.3312128658052265	4.2426499999999985
140	2.1854634703532416	4.328829092224383	4.2426499999999985
140	2.1817889100375694	4.32630223871811	4.2426499999999985
140	2.178260365944526	4.323630981455823	4.2426499999999985
140	2.174883261985353	4.3208139966069385	4.2426499999999985
140	2.171663022071293	4.31784996034087	4.2426499999999985
140	2.168605070113588	4.314737548827032	4.2426499999999985
160	2.1686050701135864	4.213610887526399	4.910619999999996
160	2.165642469647933	4.213404955449396	4.910619999999996
160	2.1626840047821405	4.213133758328202	4.910619999999996
160	2.1597302010846544	4.212798244366398	4.910619999999996
160	2.15678158412392	4.212399361767562	4.910619999999996
160	2.153838679468382	4.211938058735278	4.910619999999996
160	2.150902012686486	4.21141528347312	4.910619999999996
160	2.1479721093466786	4.21083198418467	4.910619999999996
160	2.1450494950174024	4.21018910907351	4.910619999999996
160	2.1421346952671043	4.209487606343215	4.910619999999996
160	2.1392282356642296	4.208728424197369	4.910619999999996
160	2.136330641777223	4.20791251083955	4.910619999999996
160	2.13344243917453	4.207040814473338	4.910619999999996
160	2.1305641534245954	4.206114283302313	4.910619999999996
160	2.1276963100958644	4.205133865530055	4.910619999999996
160	2.1248394347567827	4.204100509360144	4.910619999999996
160	2.1219940529757957	4.203015162996157	4.910619999999996
160	2.119160690321348	4.201878774641677	4.910619999999996
160	2.116339872361885	4.200692292500282	4.910619999999996
160	2.113532124665852	4.199456664775553	4.910619999999996
160	2.1107379728016955	4.198172839671069	4.910619999999996
160	2.1079579423378583	4.19684176539041	4.910619999999996
160	2.1051925588427864	4.195464390137156	4.910619999999996
160	2.102442347884927	4.194041662114885	4.910619999999996
160	2.099707835032723	4.192574529527179	4.910619999999996
160	2.0969895458546204	4.191063940577616	4.910619999999996
160	2.094288005919064	4.189510843469779	4.910619999999996
160	2.0916037407945005	4.187916186407243	4.910619999999996
160	2.0889372760493736	4.1862809175935904	4.910619999999996
160	2.0862891372521295	4.184605985232401	4.910619999999996
160	2.0836598499712125	4.182892337527255	4.910619999999996
160	2.0810499397750686	4.18114092268173	4.910619999999996
160	2.0784599322321418	4.179352688899409	4.910619999999996
160	2.0758903529108794	4.177528584383868	4.910619999999996
160	2.073341727379725	4.17566955733869	4.910619999999996
160	2.0708145812071246	4.173776555967454	4.910619999999996
160	2.068309439961523	4.171850528473737	4.910619999999996
160	2.0658268292113657	4.169892423061124	4.910619999999996
160	2.063367274525098	4.167903187933187	4.910619999999996
160	2.0609313014711645	4.1658837712935135	4.910619999999996
160	2.058519435618011	4.163835121345681	4.910619999999996
160	2.056132202534083	4.161758186293267	4.910619999999996
160	2.053770127787825	4.159653914339853	4.910619999999996
160	2.0514337369476823	4.157523253689019	4.910619999999996
160	2.0491235555821006	4.1553671525443425	4.910619999999996
160	2.046840109259525	4.1531865591094075	4.910619999999996
160	2.0445839235484007	4.1509824215877895	4.910619999999996
160	2.042355524017173	4.148755688183069	4.910619999999996
160	2.040155381877059	4.146507194291903	4.910619999999996
160	2.0379837500402527	4.144237322277501	4.910619999999996
160	2.0358408266257944	4.141946340791478	4.910619999999996
160	2.0337268097527246	4.139634518485447	4.910619999999996
160	2.0316418975400827	4.137302124011023	4.910619999999996
160	2.0295862881069087	4.134949426019822	4.910619999999996
160	2.027560179572242	4.132576693163455	4.910619999999996
160	2.0255637700551246	4.1301841940935375	4.910619999999996
160	2.023597257674595	4.1277721974616846	4.910619999999996
160	2.0216608405496936	4.125340971919508	4.910619999999996
160	2.01975471679946	4.122890786118625	4.910619999999996
160	2.0178790845429355	4.120421908710647	4.910619999999996
160	2.0160341418991585	4.1179346083471895	4.910619999999996
160	2.0142200869871694	4.115429153679866	4.910619999999996
160	2.01243711792601	4.112905813360289	4.910619999999996
160	2.010685432834718	4.110364856040076	4.910619999999996
160	2.0089652298323344	4.107806550370837	4.910619999999996
160	2.0072767070378994	4.105231165004191	4.910619999999996
160	2.005620062570453	4.102638968591747	4.910619999999996
160	2.003995494549035	4.1000302297851245	4.910619999999996
160	2.002403201092685	4.097405217235933	4.910619999999996
160	2.0008433803204437	4.094764199595788	4.910619999999996
160	1.999316230351351	4.092107445516307	4.910619999999996
160	1.9978219493044467	4.089435223649097	4.910619999999996
160	1.9963607352987711	4.086747802645777	4.910619999999996
160	1.9949327864533641	4.084045451157961	4.910619999999996
160	1.9935383008872658	4.0813284378372625	4.910619999999996
160	1.9921774767195162	4.078597031335294	4.910619999999996
160	1.990850512069155	4.0758515003036715	4.910619999999996
160	1.989557605055223	4.073092113394009	4.910619999999996
160	1.9882989537967592	4.070319139257919	4.910619999999996
160	1.9870747564128044	4.067532846547017	4.910619999999996
160	1.9858852110223981	4.064733503912918	4.910619999999996
160	1.984730515744581	4.061921380007234	4.910619999999996
160	1.9836108686983933	4.059096743481578	4.910619999999996
160	1.9825264680028734	4.0562598629875675	4.910619999999996
160	1.9814775117770627	4.053411007176816	4.910619999999996
160	1.980464198140001	4.050550444700937	4.910619999999996
160	1.9794867252107282	4.047678444211543	4.910619999999996
160	1.9785452911082844	4.044795274360251	4.910619999999996
160	1.9776400939517096	4.041901203798671	4.910619999999996
160	1.9767713318600446	4.038996501178419	4.910619999999996
160	1.9759392029523273	4.036081435151114	4.910619999999996
160	1.9751439053475994	4.033156274368363	4.910619999999996
160	1.9743856371649016	4.0302212874817815	4.910619999999996
160	1.9736645965232718	4.027276743142987	4.910619999999996
160	1.9729809815417518	4.02432291000359	4.910619999999996
160	1.9723349903393808	4.021360056715207	4.910619999999996
160	1.971726821035199	4.018388451929451	4.910619999999996
160	1.9711566717482465	4.0154083642979375	4.910619999999996
160	1.9706247405975632	4.012420062472277	4.910619999999996
160	1.9701312086011664	4.009423826799199	4.910619999999996
160	1.9696760749626672	4.0064200619653265	4.910619999999996
160	1.9692592291778728	4.0034092476846705	4.910619999999996
160	1.9688805592268295	4.000391864707834	4.910619999999996
160	1.9685399530895829	3.997368393785429	4.910619999999996
160	1.9682372987461778	3.9943393156680695	4.910619999999996
160	1.9679724841766606	3.9913051111063567	4.910619999999996
160	1.9677453973610752	3.9882662608509083	4.910619999999996
160	1.9675559262794677	3.98522324565233	4.910619999999996
160	1.9674039589118846	3.982176546261229	4.910619999999996
160	1.96728938323837	3.979126643428219	4.910619999999996
160	1.9672120872389693	3.97607401790391	4.910619999999996
160	1.9671719588937278	3.9730191504389083	4.910619999999996
160	1.967168886182692	3.9699625217838266	4.910619999999996
160	1.967202757085906	3.9669046126892704	4.910619999999996
160	1.9672734595834156	3.9638459039058542	4.910619999999996
160	1.9673808816552667	3.9607868761841853	4.910619999999996
160	1.9675249112815034	3.957728010274873	4.910619999999996
160	1.9677054364421729	3.9546697869285268	4.910619999999996
160	1.967922345117319	3.951612686895758	4.910619999999996
160	1.9681755252869877	3.9485571909271746	4.910619999999996
160	1.9684648649312246	3.945503779773386	4.910619999999996
160	1.9687902520300748	3.9424529341850034	4.910619999999996
160	1.9691515745635835	3.9394051349126364	4.910619999999996
160	1.969548720511796	3.936360862706893	4.910619999999996
160	1.9699815778547587	3.9333205983183843	4.910619999999996
160	1.9704500345725162	3.9302848224977183	4.910619999999996
160	1.9709539786451133	3.927254015995506	4.910619999999996
160	1.9714932980525965	3.924228659562357	4.910619999999996
160	1.972067880775011	3.92120923394888	4.910619999999996
160	1.9726776147924012	3.9181962199056857	4.910619999999996
160	1.9733223880848134	3.9151900981833823	4.910619999999996
160	1.974002088632293	3.9121913495325815	4.910619999999996
160	1.974716604414885	3.9092004547038925	4.910619999999996
160	1.975465823412635	3.906217894447922	4.910619999999996
160	1.9762496336055881	3.903244149515282	4.910619999999996
160	1.9770679229737904	3.900279700656582	4.910619999999996
160	1.9779205794972856	3.897325028622433	4.910619999999996
160	1.9788074911561215	3.894380614163441	4.910619999999996
160	1.9797285459303415	3.89144693803022	4.910619999999996
160	1.9806836317999919	3.888524480973375	4.910619999999996
160	1.9816726367451176	3.8856137237435204	4.910619999999996
160	1.9826954487457646	3.882715147091262	4.910619999999996
160	1.9837519557819776	3.8798292317672116	4.910619999999996
160	1.9848420458338025	3.8769564585219785	4.910619999999996
160	1.9859656068812843	3.8740973081061716	4.910619999999996
160	1.9871225269044688	3.871252261270401	4.910619999999996
160	1.9883126938834008	3.868421798765276	4.910619999999996
160	1.9895359957981267	3.865606401341405	4.910619999999996
160	1.9907923206286906	3.8628065497494015	4.910619999999996
160	1.992081539146712	3.860022701874378	4.910619999999996
160	1.9934034184073703	3.857255177789474	4.910619999999996
160	1.9947576867984305	3.8545042461889603	4.910619999999996
160	1.9961440726418538	3.851770175679664	4.910619999999996
160	1.9975623042595985	3.8490532348684168	4.910619999999996
160	1.9990121099736247	3.8463536923620527	4.910619999999996
160	2.000493218105893	3.8436718167674018	4.910619999999996
160	2.002005356978361	3.841007876691293	4.910619999999996
160	2.003548254912991	3.838362140740564	4.910619999999996
160	2.0051216402317413	3.8357348775220395	4.910619999999996
160	2.006725241256573	3.833126355642551	4.910619999999996
160	2.0083587863094445	3.8305368437089324	4.910619999999996
160	2.010022003712316	3.8279666103280157	4.910619999999996
160	2.0117146217871475	3.82541592410663	4.910619999999996
160	2.0134363688558983	3.822885053651609	4.910619999999996
160	2.0151869732405285	3.8203742675697807	4.910619999999996
160	2.0169661632629983	3.8178838344679775	4.910619999999996
160	2.018773667245267	3.815414022953032	4.910619999999996
160	2.0206092135092937	3.8129651016317734	4.910619999999996
160	2.0224725303770397	3.8105373391110353	4.910619999999996
160	2.0243633461704635	3.808131003997649	4.910619999999996
160	2.0262813892115257	3.8057463648984413	4.910619999999996
160	2.0282263878221856	3.8033836904202465	4.910619999999996
160	2.030198070324403	3.801043249169899	4.910619999999996
160	2.0321961650401374	3.798725309754226	4.910619999999996
160	2.0342204002913498	3.7964301407800596	4.910619999999996
160	2.0362705043999987	3.7941580108542308	4.910619999999996
160	2.038346205688044	3.7919091885835714	4.910619999999996
160	2.0404472324774465	3.7896839425749134	4.910619999999996
160	2.0425733130901644	3.787482541435086	4.910619999999996
160	2.0447241758481582	3.7853052537709226	4.910619999999996
160	2.0468995490733892	3.783152348189253	4.910619999999996
160	2.0490991610878146	3.78102409329691	4.910619999999996
160	2.0513227402133962	3.778920757700722	4.910619999999996
160	2.053570014772092	3.776842610007524	4.910619999999996
160	2.055840713085863	3.774789918824143	4.910619999999996
160	2.058134563476669	3.7727629527574136	4.910619999999996
160	2.060451294266469	3.770761980414168	4.910619999999996
160	2.062790633777223	3.7687872704012353	4.910619999999996
160	2.065152310330892	3.766839091325444	4.910619999999996
160	2.0675360522494337	3.7649177117936308	4.910619999999996
160	2.069941587854809	3.7630234004126244	4.910619999999996
160	2.0723686454689787	3.7611564257892525	4.910619999999996
160	2.0748169534139005	3.759317056530354	4.910619999999996
160	2.0772862400115355	3.7575055612427555	4.910619999999996
160	2.0797762335838437	3.755722208533288	4.910619999999996
160	2.082286662452783	3.7539672670087842	4.910619999999996
160	2.0848172549403157	3.7522410052760744	4.910619999999996
160	2.0873677393684	3.7505436919419903	4.910619999999996
160	2.089937844058996	3.748875595613363	4.910619999999996
160	2.0925272960288828	3.7472369841766024	4.910619999999996
160	2.095135772831227	3.7456280982156738	4.910619999999996
160	2.097762888492415	3.7440491432496428	4.910619999999996
160	2.100408252865698	3.742500322494127	4.910619999999996
160	2.1030714758043247	3.7409818391647507	4.910619999999996
160	2.105752167161549	3.7394938964771276	4.910619999999996
160	2.1084499367906178	3.738036697646881	4.910619999999996
160	2.111164394544785	3.7366104458896245	4.910619999999996
160	2.113895150277297	3.7352153444209844	4.910619999999996
160	2.116641813841408	3.7338515964565753	4.910619999999996
160	2.1194039950903663	3.7325194052120203	4.910619999999996
160	2.1221813038774235	3.7312189739029344	4.910619999999996
160	2.1249733500558303	3.7299505057449407	4.910619999999996
160	2.127779743478837	3.728714203953655	4.910619999999996
160	2.130600093999693	3.7275102717446993	4.910619999999996
160	2.1334340114716506	3.7263389123336905	4.910619999999996
160	2.13628110574796	3.7252003289362507	4.910619999999996
160	2.13914098668187	3.724094724767996	4.910619999999996
160	2.142013264126633	3.723022303044548	4.910619999999996
160	2.144897547935499	3.7219832669815265	4.910619999999996
160	2.1477934479617184	3.7209778197945482	4.910619999999996
160	2.150700574058542	3.7200061646992326	4.910619999999996
160	2.15361853607922	3.7190685049112036	4.910619999999996
160	2.156546943877003	3.7181650436460743	4.910619999999996
160	2.1594854073051413	3.717295984119467	4.910619999999996
160	2.1624335362168856	3.7164615295470025	4.910619999999996
160	2.1653909404654867	3.715661883144298	4.910619999999996
160	2.1683572299041947	3.714897248126971	4.910619999999996
160	2.171332014386261	3.714167827710643	4.910619999999996
160	2.174314903764935	3.7134738251109356	4.910619999999996
160	2.1773055078934678	3.7128154435434633	4.910619999999996
160	2.1803034366251097	3.712192886223849	4.910619999999996
160	2.1833082998131115	3.7116063563677093	4.910619999999996
160	2.1863197073107234	3.711056057190665	4.910619999999996
160	2.189337268971197	3.7105421919083366	4.910619999999996
160	2.192360594647781	3.7100649637363405	4.910619999999996
160	2.195389294193727	3.709624575890297	4.910619999999996
160	2.198422977462286	3.7092212315858273	4.910619999999996
160	2.2014612543067074	3.70885513403855	4.910619999999996
160	2.2045037345802423	3.7085264864640823	4.910619999999996
160	2.2075500281361418	3.7082354920780434	4.910619999999996
160	2.2105997448276558	3.707982354096054	4.910619999999996
160	2.2136524945080343	3.707767275733734	4.910619999999996
160	2.2167078870305277	3.7075904602067054	4.910619999999996
160	2.2197655322483882	3.707452110730582	4.910619999999996
160	2.2228250400148655	3.7073524305209826	4.910619999999996
160	2.2258860201832102	3.7072916227935293	4.910619999999996
160	2.228948082606672	3.7072698907638424	4.910619999999996
160	2.232010837138502	3.7072874376475413	4.910619999999996
160	2.235073893631951	3.707344466660241	4.910619999999996
160	2.2381368474176875	3.7074411586352474	4.910619999999996
160	2.241199190262747	3.7075775347927387	4.910619999999996
160	2.244260368950877	3.7077535470243	4.910619999999996
160	2.2473198300826285	3.707969146939166	4.910619999999996
160	2.250377020258549	3.7082242861465637	4.910619999999996
160	2.2534313860791877	3.708518916255728	4.910619999999996
160	2.2564823741450946	3.7088529888758908	4.910619999999996
160	2.259529431056817	3.7092264556162835	4.910619999999996
160	2.2625720034149053	3.70963926808614	4.910619999999996
160	2.265609537819908	3.710091377894692	4.910619999999996
160	2.268641480872374	3.710582736651169	4.910619999999996
160	2.2716672791728527	3.7111132959648057	4.910619999999996
160	2.2746863793218925	3.711683007444833	4.910619999999996
160	2.277698227920043	3.7122918227004824	4.910619999999996
160	2.280702271567853	3.7129396933409877	4.910619999999996
160	2.2836979568658697	3.7136265709755802	4.910619999999996
160	2.2866847304146454	3.7143524072134904	4.910619999999996
160	2.2896620388147264	3.715117153663953	4.910619999999996
160	2.2926293286666635	3.7159207619361982	4.910619999999996
160	2.295586046571005	3.7167631836394603	4.910619999999996
160	2.2985316391282993	3.717644370382968	4.910619999999996
160	2.3014655529390953	3.718564273775957	4.910619999999996
160	2.3043872346039427	3.719522845427657	4.910619999999996
160	2.3072961307233912	3.7205200369473	4.910619999999996
160	2.3101916878979885	3.7215557999441176	4.910619999999996
160	2.3130733527282836	3.722630086027345	4.910619999999996
160	2.315940571814826	3.7237428468062124	4.910619999999996
160	2.318792791758165	3.724894033889951	4.910619999999996
160	2.321629459158849	3.726083598887792	4.910619999999996
160	2.324450020617427	3.7273114934089726	4.910619999999996
160	2.3272539227344473	3.7285776690627204	4.910619999999996
160	2.330040612110461	3.7298820774582655	4.910619999999996
160	2.332809535346015	3.7312246702048473	4.910619999999996
160	2.3355601390416596	3.7326053989116916	4.910619999999996
160	2.3382918697979433	3.7340242151880316	4.910619999999996
160	2.341004174215414	3.735481070643102	4.910619999999996
160	2.343696498894623	3.7369759168861307	4.910619999999996
160	2.3463682904361174	3.7385087055263533	4.910619999999996
160	2.349018995440447	3.740079388173	4.910619999999996
160	2.3516480605081607	3.741687916435305	4.910619999999996
160	2.3542549322398068	3.743334241922499	4.910619999999996
160	2.356839057235935	3.7450183162438133	4.910619999999996
160	2.359399882097094	3.7467400910084825	4.910619999999996
160	2.361936853423834	3.748499517825733	4.910619999999996
160	2.3644494178167013	3.7502965483048047	4.910619999999996
160	2.366937021876248	3.752131134054924	4.910619999999996
160	2.369399112203021	3.754003226685324	4.910619999999996
160	2.37183513539757	3.7559127778052384	4.910619999999996
160	2.3742445380604438	3.757859739023898	4.910619999999996
160	2.376626766792192	3.7598440619505364	4.910619999999996
160	2.3789812604941285	3.7618656030583475	4.910619999999996
160	2.3813074228556177	3.7639237837220128	4.910619999999996
160	2.3836046475054995	3.766017901002728	4.910619999999996
160	2.385872328071829	3.7681472519520085	4.910619999999996
160	2.3881098581826596	3.770311133621373	4.910619999999996
160	2.390316631466047	3.7725088430623392	4.910619999999996
160	2.3924920415500477	3.7747396773264192	4.910619999999996
160	2.394635482062714	3.777002933465136	4.910619999999996
160	2.3967463466321024	3.7792979085300002	4.910619999999996
160	2.398824028886267	3.7816238995725326	4.910619999999996
160	2.400867922453265	3.783980203644248	4.910619999999996
160	2.4028774209611488	3.786366117796664	4.910619999999996
160	2.404851918037975	3.7887809390812963	4.910619999999996
160	2.406790807311798	3.791223964549661	4.910619999999996
