583	5.895239902752249	4.791141526865115	19.04613999999996
583	5.898570503550605	4.772344605947873	19.04613999999996
583	5.901687469499081	4.753485938621436	19.04613999999996
583	5.90459257624194	4.734568314859049	19.04613999999996
583	5.907287599423443	4.715594524633963	19.04613999999996
583	5.909774314687859	4.6965673579194185	19.04613999999996
583	5.912054497679448	4.677489604688665	19.04613999999996
583	5.914129924042476	4.65836405491495	19.04613999999996
583	5.916002369421207	4.639193498571519	19.04613999999996
583	5.917673609459901	4.61998072563162	19.04613999999996
583	5.919145419802827	4.600728526068497	19.04613999999996
583	5.920419576094242	4.581439689855401	19.04613999999996
583	5.921497853978416	4.562117006965575	19.04613999999996
583	5.9223820290996105	4.542763267372265	19.04613999999996
583	5.92307387710209	4.52338126104872	19.04613999999996
583	5.923575173630117	4.503973777968188	19.04613999999996
583	5.923887694327955	4.484543608103912	19.04613999999996
583	5.92401321483987	4.465093541429139	19.04613999999996
583	5.923953510810124	4.445626367917118	19.04613999999996
583	5.92371035788298	4.426144877541095	19.04613999999996
583	5.923285531702704	4.406651860274317	19.04613999999996
583	5.922680807913558	4.387150106090029	19.04613999999996
583	5.921897962159807	4.367642404961478	19.04613999999996
583	5.920938656270083	4.348131601696264	19.04613999999996
583	5.919802794097334	4.32862138806349	19.04613999999996
583	5.918488897531325	4.309116121637607	19.04613999999996
583	5.916995451216676	4.289620177937116	19.04613999999996
583	5.915320939798009	4.27013793248052	19.04613999999996
583	5.913463847919946	4.25067376078632	19.04613999999996
583	5.911422660227108	4.231232038373016	19.04613999999996
583	5.909195861364111	4.211817140759116	19.04613999999996
583	5.906781935975584	4.1924334434631145	19.04613999999996
583	5.904179368706141	4.173085322003518	19.04613999999996
583	5.901386644200405	4.1537771518988285	19.04613999999996
583	5.898402247102994	4.134513308667545	19.04613999999996
583	5.895224662058534	4.115298167828172	19.04613999999996
583	5.891852373711643	4.096136104899209	19.04613999999996
583	5.888283866706942	4.077031495399159	19.04613999999996
583	5.884517625689052	4.057988714846525	19.04613999999996
583	5.880552135302592	4.039012138759809	19.04613999999996
583	5.876385880192184	4.02010614265751	19.04613999999996
583	5.872017345002449	4.001275102058132	19.04613999999996
583	5.867445014378008	3.9825233924801777	19.04613999999996
583	5.862667372963482	3.963855389442148	19.04613999999996
583	5.85768290540349	3.945275468462543	19.04613999999996
583	5.8524900963426525	3.926788005059868	19.04613999999996
583	5.847087430425595	3.9083973747526217	19.04613999999996
583	5.841473392296933	3.890107953059308	19.04613999999996
583	5.835646466601289	3.871924115498429	19.04613999999996
583	5.829605137983284	3.853850237588484	19.04613999999996
583	5.82334789108754	3.8358906948479774	19.04613999999996
583	5.816873210558673	3.818049862795412	19.04613999999996
583	5.81017958104131	3.800332116949286	19.04613999999996
583	5.803265487180068	3.782741832828105	19.04613999999996
583	5.7961294136195685	3.765283385950368	19.04613999999996
583	5.788769845004433	3.747961151834577	19.04613999999996
583	5.781185265979281	3.730779505999237	19.04613999999996
583	5.773374161188734	3.713742823962847	19.04613999999996
583	5.765335015277412	3.69685548124391	19.04613999999996
583	5.757066312889937	3.680121853360928	19.04613999999996
583	5.748566538670928	3.663546315832402	19.04613999999996
583	5.739834177265009	3.6471332441768354	19.04613999999996
583	5.730867713316797	3.630887013912728	19.04613999999996
583	5.721665631470914	3.614812000558582	19.04613999999996
583	5.712226416371982	3.598912579632902	19.04613999999996
583	5.70254855266462	3.583193126654187	19.04613999999996
583	5.692630524993451	3.567658017140939	19.04613999999996
583	5.682470818003093	3.5523116266116608	19.04613999999996
583	5.672067916338167	3.5371583305848557	19.04613999999996
583	5.661420304643299	3.5222025045790213	19.04613999999996
583	5.6505264675631	3.5074485241126663	19.04613999999996
583	5.639384890890968	3.492900763439507	19.04613999999996
583	5.627995241890974	3.4785622960264044	19.04613999999996
583	5.616360599298539	3.4644324393459955	19.04613999999996
583	5.604484653952953	3.4505098369509604	19.04613999999996
583	5.592371096693495	3.4367931323939915	19.04613999999996
583	5.580023618359458	3.4232809692277666	19.04613999999996
583	5.56744590979012	3.409971991004979	19.04613999999996
583	5.554641661824771	3.396864841278308	19.04613999999996
583	5.541614565302693	3.383958163600443	19.04613999999996
583	5.528368311063178	3.371250601524067	19.04613999999996
583	5.514906589945506	3.3587407986018665	19.04613999999996
583	5.501233092788965	3.346427398386528	19.04613999999996
583	5.48735151043284	3.334309044430736	19.04613999999996
583	5.473265533716416	3.3223843802871755	19.04613999999996
583	5.45897885347898	3.3106520495085325	19.04613999999996
583	5.444495160559817	3.299110695647492	19.04613999999996
583	5.429818145798213	3.28775896225674	19.04613999999996
583	5.414951500033452	3.2765954928889647	19.04613999999996
583	5.39989891410482	3.265618931096846	19.04613999999996
583	5.384664078851605	3.2548279204330743	19.04613999999996
583	5.36925068511309	3.2442211044503324	19.04613999999996
583	5.353662423728562	3.2337971267013064	19.04613999999996
583	5.337902985537307	3.223554630738681	19.04613999999996
583	5.32197606137861	3.213492260115143	19.04613999999996
583	5.305885342091754	3.203608658383379	19.04613999999996
583	5.289634518516029	3.193902469096071	19.04613999999996
583	5.273227281490717	3.184372335805909	19.04613999999996
583	5.256667321855108	3.1750169020655754	19.04613999999996
583	5.239958330448481	3.1658348114277564	19.04613999999996
583	5.223103998110127	3.156824707445136	19.04613999999996
583	5.206108015679331	3.1479852336704024	19.04613999999996
583	5.188974073995376	3.1393150336562377	19.04613999999996
583	5.171705863897551	3.1308127509553323	19.04613999999996
583	5.154307076225139	3.1224770291203683	19.04613999999996
583	5.136781401817426	3.114306511704032	19.04613999999996
583	5.1191325315136975	3.106299842259009	19.04613999999996
583	5.101364156153242	3.0984556643379837	19.04613999999996
583	5.08347996657534	3.090772621493642	19.04613999999996
583	5.065483653619281	3.083249357278671	19.04613999999996
583	5.047378908124349	3.075884515245756	19.04613999999996
583	5.029169420929831	3.0686767389475795	19.04613999999996
583	5.010858882875011	3.06162467193683	19.04613999999996
583	4.992450984799175	3.054726957766193	19.04613999999996
583	4.973949417541612	3.047982239988351	19.04613999999996
583	4.955357871941602	3.041389162155994	19.04613999999996
583	4.936680038838432	3.034946367821803	19.04613999999996
583	4.91791960907139	3.028652500538467	19.04613999999996
583	4.89908027347976	3.0225062038586694	19.04613999999996
583	4.880165722902828	3.016506121335097	19.04613999999996
583	4.861179648179879	3.010650896520435	19.04613999999996
583	4.842125740150201	3.004939172967368	19.04613999999996
583	4.823007689653076	2.9993695942285807	19.04613999999996
583	4.803829187527792	2.993940803856762	19.04613999999996
583	4.784593924613635	2.988651445404595	19.04613999999996
583	4.765305591749887	2.983500162424765	19.04613999999996
583	4.745967879775838	2.978485598469959	19.04613999999996
583	4.7265844795307705	2.973606397092863	19.04613999999996
583	4.707159081853973	2.968861201846158	19.04613999999996
583	4.687695371157536	2.9642487392637493	19.04613999999996
583	4.668196857526398	2.959769986610115	19.04613999999996
583	4.648666860585281	2.9554283801736254	19.04613999999996
583	4.629108690297168	2.951227480984863	19.04613999999996
583	4.609525656625054	2.9471708500744063	19.04613999999996
583	4.589921069531923	2.9432620484728407	19.04613999999996
583	4.570298238980764	2.939504637210744	19.04613999999996
583	4.550660474934564	2.9359021773186957	19.04613999999996
583	4.531011087356313	2.9324582298272803	19.04613999999996
583	4.511353386208999	2.9291763557670745	19.04613999999996
583	4.491690681455608	2.926060116168664	19.04613999999996
583	4.472026283059131	2.923113072062624	19.04613999999996
583	4.452363500982555	2.920338784479541	19.04613999999996
583	4.432705645188869	2.917740814449994	19.04613999999996
583	4.413056025641057	2.915322723004562	19.04613999999996
583	4.393417952302115	2.913088071173826	19.04613999999996
583	4.373794735135022	2.91104041998837	19.04613999999996
583	4.354189684102774	2.909183330478773	19.04613999999996
583	4.334606109168355	2.907520363675614	19.04613999999996
583	4.315047320294756	2.9060550806094767	19.04613999999996
583	4.295516627444962	2.9047910423109418	19.04613999999996
583	4.276017340581962	2.903731809810588	19.04613999999996
583	4.256552769668743	2.9028809441389978	19.04613999999996
583	4.237126224668297	2.902242006326752	19.04613999999996
583	4.21774101554361	2.9018185574044297	19.04613999999996
583	4.19840045225767	2.9016141584026167	19.04613999999996
583	4.1791078447734655	2.901632370351887	19.04613999999996
583	4.159866503053984	2.901876754282826	19.04613999999996
583	4.140679737062215	2.902350871226014	19.04613999999996
583	4.121550856761144	2.903058282212031	19.04613999999996
583	4.102483172113763	2.9040025482714578	19.04613999999996
583	4.083479993083057	2.905187230434878	19.04613999999996
583	4.064544629632017	2.9066158897328678	19.04613999999996
583	4.045680391723629	2.9082920871960107	19.04613999999996
583	4.02689058932088	2.910219383854887	19.04613999999996
583	4.008178532386762	2.912401340740079	19.04613999999996
583	3.989547530884261	2.9148415188821666	19.04613999999996
583	3.971000894776364	2.91754347931173	19.04613999999996
583	3.9525419340260624	2.920510783059351	19.04613999999996
583	3.934173958596341	2.923746991155609	19.04613999999996
583	3.915900278450189	2.927255664631088	19.04613999999996
583	3.897724203550595	2.931040364516365	19.04613999999996
583	3.879649043860548	2.935104651842023	19.04613999999996
583	3.8616781093430346	2.939452087638644	19.04613999999996
583	3.8438147099610434	2.9440862329368054	19.04613999999996
583	3.826062155677564	2.949010648767092	19.04613999999996
583	3.808423756455583	2.9542288961600818	19.04613999999996
583	3.7909028222580887	2.9597445361463546	19.04613999999996
583	3.773502663048069	2.965561129756498	19.04613999999996
583	3.756226588788513	2.971682238021086	19.04613999999996
583	3.73907790944241	2.978111421970702	19.04613999999996
583	3.722059934972744	2.9848522426359274	19.04613999999996
583	3.7051759753425086	2.991908261047339	19.04613999999996
583	3.688429340514688	2.9992830382355224	19.04613999999996
583	3.671823340452271	3.006980135231058	19.04613999999996
583	3.6553612851182464	3.015003113064526	19.04613999999996
583	3.639046484162714	3.023355531479335	19.04613999999996
583	3.622881742715201	3.03203887471353	19.04613999999996
583	3.606868336367784	3.041048334767768	19.04613999999996
583	3.5910072519525538	3.050377915736921	19.04613999999996
583	3.5752994763016	3.060021621715852	19.04613999999996
583	3.5597459962470075	3.069973456799426	19.04613999999996
583	3.544347798620868	3.080227425082513	19.04613999999996
583	3.529105870255268	3.090777530659971	19.04613999999996
583	3.5140211979822955	3.101617777626675	19.04613999999996
583	3.499094768634041	3.112742170077487	19.04613999999996
583	3.4843275690425903	3.124144712107273	19.04613999999996
583	3.469720586040034	3.1358194078109003	19.04613999999996
583	3.455274806458459	3.1477602612832323	19.04613999999996
583	3.4409912171299544	3.1599612766191374	19.04613999999996
583	3.426870804886609	3.172416457913478	19.04613999999996
583	3.41291455656051	3.185119809261126	19.04613999999996
583	3.399123458983748	3.198065334756941	19.04613999999996
583	3.385498498988407	3.2112470384957934	19.04613999999996
583	3.3720406634065805	3.224658924572548	19.04613999999996
583	3.358750939070354	3.238294997082071	19.04613999999996
583	3.345630312811817	3.252149260119226	19.04613999999996
583	3.3326797714630576	3.266215717778881	19.04613999999996
583	3.3199003018561632	3.280488374155904	19.04613999999996
583	3.3072928908232244	3.2949612333451563	19.04613999999996
583	3.294858525196327	3.309628299441507	19.04613999999996
583	3.282598191807562	3.324483576539823	19.04613999999996
583	3.270512877489015	3.3395210687349657	19.04613999999996
583	3.258603569072777	3.354734780121806	19.04613999999996
583	3.246871253390935	3.3701187147952067	19.04613999999996
583	3.2353169172755774	3.385666876850036	19.04613999999996
583	3.2239415475587925	3.401373270381161	19.04613999999996
583	3.21274613107267	3.4172318994834407	19.04613999999996
583	3.201731654649297	3.4332367682517475	19.04613999999996
583	3.190899105120762	3.4493818807809467	19.04613999999996
583	3.180249469319154	3.465661241165903	19.04613999999996
583	3.16978373407656	3.482068853501484	19.04613999999996
583	3.15950288622507	3.498598721882554	19.04613999999996
583	3.149407912596773	3.515244850403977	19.04613999999996
583	3.139499800023755	3.532001243160624	19.04613999999996
583	3.129779535338107	3.5488619042473566	19.04613999999996
583	3.1202481053719144	3.565820837759042	19.04613999999996
583	3.110906496956451	3.58287209733529	19.04613999999996
583	3.1017556968953315	3.6000114124026457	19.04613999999996
583	3.092796691958476	3.617236554657604	19.04613999999996
583	3.084030468913755	3.63454541953796	19.04613999999996
583	3.075458014529048	3.651935902481513	19.04613999999996
583	3.067080315572227	3.669405898926051	19.04613999999996
583	3.0588983588111662	3.6869533043093767	19.04613999999996
583	3.050913131013742	3.7045760140692776	19.04613999999996
583	3.0431256189478284	3.722271923643552	19.04613999999996
583	3.0355368093813007	3.7400389284699926	19.04613999999996
583	3.028147689082033	3.7578749239863978	19.04613999999996
583	3.0209592448179	3.7757778056305575	19.04613999999996
583	3.0139724633567777	3.793745468840269	19.04613999999996
583	3.00718833146654	3.811775809053328	19.04613999999996
583	3.000607835915061	3.829866721707528	19.04613999999996
583	2.994231963470216	3.848016102240664	19.04613999999996
583	2.9880617008998804	3.8662218460905295	19.04613999999996
583	2.9820980349719286	3.8844818486949215	19.04613999999996
583	2.9763419524542343	3.902794005491633	19.04613999999996
583	2.970794440114675	3.9211562119184578	19.04613999999996
583	2.965456484721123	3.939566363413193	19.04613999999996
583	2.9603290730414527	3.958022355413633	19.04613999999996
583	2.9554131918435425	3.9765220833575703	19.04613999999996
583	2.950709827895262	3.9950634426828016	19.04613999999996
583	2.9462199679644905	4.013644328827123	19.04613999999996
583	2.941944598819099	4.0322626372283255	19.04613999999996
583	2.9378847072269654	4.050916263324206	19.04613999999996
583	2.9340412799559625	4.069603102552559	19.04613999999996
583	2.930415303773966	4.088321050351179	19.04613999999996
583	2.9270077654488507	4.107068002157861	19.04613999999996
583	2.923819651748491	4.125841853410401	19.04613999999996
583	2.920851949440761	4.14464049954659	19.04613999999996
583	2.918105645293538	4.163461836004227	19.04613999999996
583	2.9155817260746937	4.182303758221103	19.04613999999996
583	2.913281178552105	4.201164161635015	19.04613999999996
583	2.911204989493645	4.220040941683757	19.04613999999996
583	2.9093541456671907	4.238931993805122	19.04613999999996
583	2.907729633840614	4.257835213436909	19.04613999999996
583	2.9063324407817923	4.276748496016912	19.04613999999996
583	2.905163553258598	4.29566973698292	19.04613999999996
583	2.904223958038909	4.314596831772734	19.04613999999996
583	2.903514641890596	4.333527675824147	19.04613999999996
583	2.9030365915815377	4.352460164574952	19.04613999999996
583	2.902790793879606	4.371392193462946	19.04613999999996
583	2.9027782355526788	4.390321657925921	19.04613999999996
583	2.902999903368626	4.409246453401675	19.04613999999996
583	2.903456784095328	4.428164475328	19.04613999999996
583	2.9041498645006536	4.447073619142694	19.04613999999996
583	2.9050801313524843	4.465971780283547	19.04613999999996
583	2.906248571418689	4.484856854188356	19.04613999999996
583	2.907656171467145	4.503726736294918	19.04613999999996
583	2.909303918265728	4.522579322041025	19.04613999999996
583	2.911192798582312	4.541412506864471	19.04613999999996
583	2.91332379918477	4.560224186203053	19.04613999999996
583	2.9156979068409785	4.579012255494565	19.04613999999996
583	2.918316108318813	4.5977746101768	19.04613999999996
583	2.921179390386147	4.616509145687556	19.04613999999996
583	2.924288476611264	4.63521356318852	19.04613999999996
583	2.9276427266977545	4.653884557128893	19.04613999999996
583	2.931241059919999	4.67251849686286	19.04613999999996
583	2.935082395333756	4.691111751583245	19.04613999999996
583	2.9391656519947813	4.70966069048287	19.04613999999996
583	2.9434897489588336	4.728161682754557	19.04613999999996
583	2.948053605281672	4.746611097591126	19.04613999999996
583	2.952856140019052	4.765005304185403	19.04613999999996
583	2.957896272226733	4.783340671730206	19.04613999999996
583	2.9631729209604734	4.801613569418356	19.04613999999996
583	2.9686850052760305	4.819820366442678	19.04613999999996
583	2.974431444229161	4.837957431995991	19.04613999999996
583	2.9804111568756264	4.856021135271122	19.04613999999996
583	2.9866230622711822	4.874007845460882	19.04613999999996
583	2.993066079471585	4.891913931758104	19.04613999999996
583	2.999739127532595	4.909735763355603	19.04613999999996
583	3.00664112550997	4.927469709446203	19.04613999999996
583	3.013770992459467	4.945112139222728	19.04613999999996
583	3.0211276474368454	4.962659421877993	19.04613999999996
583	3.028710009497861	4.980107926604826	19.04613999999996
583	3.036516997698272	4.997454022596047	19.04613999999996
583	3.0445475310938384	5.014694079044478	19.04613999999996
583	3.052800528740316	5.0318244651429405	19.04613999999996
583	3.0612749096934646	5.048841550084254	19.04613999999996
583	3.069969593009041	5.065741703061244	19.04613999999996
583	3.0788834977428032	5.08252129326673	19.04613999999996
583	3.08801554295051	5.0991766898935325	19.04613999999996
583	3.0973646476879177	5.115704262134476	19.04613999999996
583	3.1069297310107853	5.132100379182382	19.04613999999996
583	3.116709711974872	5.14836141023007	19.04613999999996
583	3.1267035096359344	5.164483724470363	19.04613999999996
583	3.136910043049729	5.180463691096083	19.04613999999996
583	3.147328231272016	5.196297679300052	19.04613999999996
583	3.157956993358552	5.21198205827509	19.04613999999996
583	3.168795248365096	5.227513197214022	19.04613999999996
583	3.179841915347405	5.242887465309666	19.04613999999996
583	3.191095913361237	5.258101231754846	19.04613999999996
583	3.202556161462351	5.273150865742384	19.04613999999996
583	3.2142215787065043	5.288032736465101	19.04613999999996
583	3.226091084149455	5.302743213115818	19.04613999999996
583	3.2381635951734187	5.317278667980196	19.04613999999996
583	3.2504375188695738	5.331636416402484	19.04613999999996
583	3.262910035865862	5.3458160403289465	19.04613999999996
583	3.2755781462975917	5.35981745527064	19.04613999999996
583	3.288438850300071	5.373640576738623	19.04613999999996
583	3.3014891480086104	5.387285320243956	19.04613999999996
583	3.314726039558519	5.400751601297692	19.04613999999996
583	3.328146525085104	5.414039335410894	19.04613999999996
583	3.3417476047236763	5.427148438094619	19.04613999999996
583	3.355526278609544	5.440078824859926	19.04613999999996
583	3.3694795468780168	5.45283041121787	19.04613999999996
583	3.3836044096644025	5.465403112679514	19.04613999999996
583	3.397897867104011	5.477796844755911	19.04613999999996
583	3.412356919332153	5.490011522958122	19.04613999999996
583	3.426978566484136	5.5020470627972085	19.04613999999996
583	3.441759808695268	5.513903379784223	19.04613999999996
583	3.456697646100861	5.525580389430226	19.04613999999996
583	3.471789078836221	5.537078007246276	19.04613999999996
583	3.487031107036658	5.54839614874343	19.04613999999996
583	3.502420730837482	5.55953472943275	19.04613999999996
583	3.517954950374002	5.570493664825291	19.04613999999996
583	3.533630765781525	5.581272870432111	19.04613999999996
583	3.549445177195364	5.591872261764269	19.04613999999996
583	3.565395184750825	5.602291754332824	19.04613999999996
583	3.581477788583217	5.612531263648833	19.04613999999996
583	3.59768998882785	5.622590705223357	19.04613999999996
583	3.614028785620034	5.632469994567449	19.04613999999996
583	3.6304911790950767	5.642169047192173	19.04613999999996
583	3.647074169388288	5.651687778608583	19.04613999999996
583	3.663774756634975	5.661026104327739	19.04613999999996
583	3.6805899409704494	5.6701839398607	19.04613999999996
583	3.69751672253002	5.679161200718522	19.04613999999996
583	3.714552101448993	5.6879578024122655	19.04613999999996
583	3.7316930778626807	5.696573660452989	19.04613999999996
583	3.748936651906391	5.705008690351748	19.04613999999996
583	3.7662798237154336	5.713262807619603	19.04613999999996
583	3.783719593425116	5.72133592776761	19.04613999999996
583	3.801252961170749	5.729227966306831	19.04613999999996
583	3.818876927087641	5.736938838748321	19.04613999999996
583	3.8365884913111	5.744468460603139	19.04613999999996
583	3.8543846539764366	5.751816747382343	19.04613999999996
583	3.87226241521896	5.758983614596993	19.04613999999996
583	3.8902187751739774	5.7659689777581455	19.04613999999996
583	3.9082507339768	5.77277275237686	19.04613999999996
583	3.926355291762736	5.7793948539641935	19.04613999999996
583	3.944529448667095	5.785835198031204	19.04613999999996
583	3.962770204825184	5.792093700088952	19.04613999999996
583	3.981074560372315	5.798170275648493	19.04613999999996
583	3.9994395154437945	5.804064840220887	19.04613999999996
583	4.017862070174933	5.809777309317192	19.04613999999996
583	4.036339224701041	5.815307598448465	19.04613999999996
583	4.054867979157424	5.820655623125767	19.04613999999996
583	4.073445333679394	5.825821298860153	19.04613999999996
583	4.092068288402258	5.830804541162683	19.04613999999996
583	4.110733843461327	5.835605265544416	19.04613999999996
583	4.129438998991909	5.840223387516408	19.04613999999996
583	4.148180755129313	5.84465882258972	19.04613999999996
583	4.166956112008849	5.848911486275407	19.04613999999996
583	4.1857620697658255	5.852981294084529	19.04613999999996
583	4.204595682273844	5.856868037271445	19.04613999999996
583	4.223454531128038	5.860570286863133	19.04613999999996
583	4.242336497362008	5.864085921508126	19.04613999999996
583	4.261239465442955	5.867412811915589	19.04613999999996
583	4.28016131983808	5.870548828794687	19.04613999999996
583	4.299099945014583	5.873491842854589	19.04613999999996
583	4.318053225439667	5.876239724804458	19.04613999999996
583	4.337019045580533	5.878790345353461	19.04613999999996
583	4.3559952899043815	5.881141575210764	19.04613999999996
583	4.374979842878413	5.883291285085534	19.04613999999996
583	4.393970588969832	5.885237345686933	19.04613999999996
583	4.412965412645835	5.886977627724132	19.04613999999996
583	4.4319621983736255	5.888510001906292	19.04613999999996
583	4.450958830620406	5.889832338942583	19.04613999999996
583	4.469953193853376	5.890942509542169	19.04613999999996
583	4.488943172539738	5.891838384414214	19.04613999999996
583	4.50792665114669	5.892517834267888	19.04613999999996
583	4.5269015141414375	5.892978729812354	19.04613999999996
583	4.54586564599118	5.893218941756778	19.04613999999996
583	4.564816931163116	5.893236340810327	19.04613999999996
583	4.583753254124452	5.893028797682166	19.04613999999996
583	4.602672499342384	5.89259418308146	19.04613999999996
583	4.621572551284117	5.891930367717378	19.04613999999996
583	4.640451294416848	5.891035222299083	19.04613999999996
583	4.659306613207784	5.8899066175357415	19.04613999999996
583	4.678136392124122	5.888542424136521	19.04613999999996
583	4.6969385156330645	5.886940512810585	19.04613999999996
583	4.715710868201813	5.8850987542671005	19.04613999999996
583	4.734451334297567	5.883015019215234	19.04613999999996
583	4.75315779838753	5.88068717836415	19.04613999999996
583	4.7718281449389	5.878113102423015	19.04613999999996
583	4.790460258418882	5.875290662100994	19.04613999999996
583	4.809052023294675	5.872217728107256	19.04613999999996
583	4.8276013240334805	5.868892171150964	19.04613999999996
583	4.8461060451025	5.865311861941283	19.04613999999996
583	4.8645640709689335	5.861474671187382	19.04613999999996
583	4.882973286099986	5.857378469598425	19.04613999999996
583	4.901331574962853	5.853021127883579	19.04613999999996
583	4.91963682202474	5.848400516752007	19.04613999999996
583	4.937886911752847	5.843514506912879	19.04613999999996
583	4.956079728614374	5.838360969075358	19.04613999999996
583	4.974213157076523	5.832937773948611	19.04613999999996
583	4.9922850816064965	5.827242792241803	19.04613999999996
583	5.010293267344163	5.821274173354823	19.04613999999996
583	5.028234243518745	5.8150329531748834	19.04613999999996
583	5.046103808404589	5.808521874744969	19.04613999999996
583	5.063897750757247	5.801743703339348	19.04613999999996
583	5.0816118593322654	5.7947012042322985	19.04613999999996
583	5.099241922885189	5.787397142698094	19.04613999999996
583	5.116783730171569	5.779834284011009	19.04613999999996
583	5.134233069946951	5.77201539344532	19.04613999999996
583	5.151585730966887	5.763943236275297	19.04613999999996
583	5.168837501986922	5.75562057777522	19.04613999999996
583	5.185984171762604	5.74705018321936	19.04613999999996
583	5.20302152904948	5.738234817881992	19.04613999999996
583	5.2199453626031005	5.729177247037391	19.04613999999996
583	5.236751461179013	5.719880235959834	19.04613999999996
583	5.253435613532763	5.710346549923592	19.04613999999996
583	5.2699936084199015	5.700578954202941	19.04613999999996
583	5.286421234595975	5.690580214072154	19.04613999999996
583	5.302714280816533	5.680353094805509	19.04613999999996
583	5.318868535837119	5.669900361677279	19.04613999999996
583	5.334879788413286	5.659224779961736	19.04613999999996
583	5.350743827300579	5.648329114933158	19.04613999999996
583	5.366456441254546	5.637216131865818	19.04613999999996
583	5.382013419030739	5.62588859603399	19.04613999999996
583	5.3974105493847	5.614349272711951	19.04613999999996
583	5.4126436210719815	5.602600927173973	19.04613999999996
583	5.42770842284813	5.590646324694331	19.04613999999996
583	5.442600743468691	5.578488230547302	19.04613999999996
583	5.457316371689218	5.566129410007158	19.04613999999996
583	5.471851096265251	5.553572628348174	19.04613999999996
583	5.486200705952347	5.5408206508446245	19.04613999999996
583	5.500360989506048	5.527876242770784	19.04613999999996
583	5.5143277356819045	5.514742169400929	19.04613999999996
583	5.528096733235464	5.50142119600933	19.04613999999996
583	5.5416637709222725	5.487916087870265	19.04613999999996
583	5.55502463749788	5.474229610258009	19.04613999999996
583	5.568175121717834	5.460364528446833	19.04613999999996
583	5.581111012337682	5.446323607711015	19.04613999999996
583	5.593828098112973	5.432109613324828	19.04613999999996
583	5.606322167799254	5.417725310562547	19.04613999999996
583	5.618589010152074	5.403173464698448	19.04613999999996
583	5.63062441392698	5.388456841006802	19.04613999999996
583	5.642424167879518	5.373578204761886	19.04613999999996
583	5.65398406076524	5.358540321237975	19.04613999999996
583	5.665299881339694	5.34334595570934	19.04613999999996
583	5.676367418358423	5.327997873450261	19.04613999999996
583	5.68718246057698	5.312498839735009	19.04613999999996
583	5.697740796750911	5.29685161983786	19.04613999999996
583	5.7080382156357645	5.281058979033087	19.04613999999996
599	2.955145769118516	3.404597597121329	19.58093999999996
599	2.9662332532997264	3.388940731298084	19.58093999999996
599	2.9775693169670503	3.373460972354951	19.58093999999996
599	2.989149847911461	3.358158975392339	19.58093999999996
599	3.000970733923937	3.3430353955106487	19.58093999999996
599	3.013027862795449	3.3280908878102897	19.58093999999996
599	3.0253171223169724	3.313326107391669	19.58093999999996
599	3.037834400279484	3.298741709355188	19.58093999999996
599	3.050575584473956	3.2843383488012536	19.58093999999996
599	3.0635365626913647	3.27011668083027	19.58093999999996
599	3.0767132227226823	3.256077360542648	19.58093999999996
599	3.090101452358887	3.2422210430387857	19.58093999999996
599	3.103697139390952	3.228548383419094	19.58093999999996
599	3.117496171609852	3.2150600367839752	19.58093999999996
599	3.131494436806559	3.2017566582338377	19.58093999999996
599	3.1456878227720515	3.1886389028690827	19.58093999999996
599	3.1600722172973037	3.17570742579012	19.58093999999996
599	3.174643508173288	3.1629628820973545	19.58093999999996
599	3.1893975831909813	3.1504059268911897	19.58093999999996
599	3.204330330141357	3.13803721527203	19.58093999999996
599	3.2194376368153894	3.1258574023402845	19.58093999999996
599	3.234715391004056	3.113867143196357	19.58093999999996
599	3.250159480498328	3.10206709294065	19.58093999999996
599	3.2657657930891824	3.090457906673576	19.58093999999996
599	3.2815302165675915	3.0790402394955336	19.58093999999996
599	3.297448638724532	3.067814746506932	19.58093999999996
599	3.313516947350978	3.0567820828081755	19.58093999999996
599	3.3297310302379057	3.045942903499669	19.58093999999996
599	3.346086775176286	3.03529786368182	19.58093999999996
599	3.3625800699570974	3.0248476184550324	19.58093999999996
599	3.3792068023713124	3.0145928229197105	19.58093999999996
599	3.3959628602099063	3.004534132176261	19.58093999999996
599	3.412844131263853	2.994672201325093	19.58093999999996
599	3.429846503324129	2.9850076854666057	19.58093999999996
599	3.4469658641817085	2.975541239701208	19.58093999999996
599	3.4641981016275656	2.966273519129304	19.58093999999996
599	3.481539103452674	2.957205178851301	19.58093999999996
599	3.498984757448009	2.9483368739676026	19.58093999999996
599	3.5165309514045457	2.9396692595786176	19.58093999999996
599	3.5341735731132595	2.9312029907847466	19.58093999999996
599	3.5519085103651227	2.922938722686397	19.58093999999996
599	3.569731650951113	2.9148771103839737	19.58093999999996
599	3.587638882662204	2.9070188089778863	19.58093999999996
599	3.6056260932893696	2.899364473568536	19.58093999999996
599	3.623689170623584	2.891914759256329	19.58093999999996
599	3.641824002455824	2.8846703211416704	19.58093999999996
599	3.660026476577062	2.8776318143249666	19.58093999999996
599	3.6782927139096864	2.870799808121157	19.58093999999996
599	3.696620376151827	2.864174304885256	19.58093999999996
599	3.715007750214252	2.8577550769125155	19.58093999999996
599	3.733453124798633	2.851541895839186	19.58093999999996
599	3.751954788606642	2.8455345333015183	19.58093999999996
599	3.770511030339956	2.8397327609357594	19.58093999999996
599	3.789120138700241	2.8341363503781647	19.58093999999996
599	3.807780402389173	2.8287450732649813	19.58093999999996
599	3.826490110108424	2.8235587012324608	19.58093999999996
