574	5.722549493431439	4.994318619764663	18.411499999999965
574	5.7327829485817725	4.977861149350256	18.411499999999965
574	5.742771118776653	4.9612800644848685	18.411499999999965
574	5.752509963945093	4.944578291696619	18.411499999999965
574	5.761995444016109	4.927758757513617	18.411499999999965
574	5.771223518918709	4.91082438846398	18.411499999999965
574	5.780190148581912	4.893778111075821	18.411499999999965
574	5.788891292934732	4.876622851877252	18.411499999999965
574	5.797322911906177	4.859361537396391	18.411499999999965
574	5.805480965425266	4.841997094161348	18.411499999999965
574	5.81336141342101	4.824532448700241	18.411499999999965
574	5.820960215822421	4.806970527541183	18.411499999999965
574	5.828273332558519	4.789314257212284	18.411499999999965
574	5.835296723558309	4.771566564241666	18.411499999999965
574	5.842026348750811	4.753730375157435	18.411499999999965
574	5.848458168065036	4.73580861648771	18.411499999999965
574	5.85458814200227	4.71780421470745	18.411499999999965
574	5.860413645884773	4.69971996487794	18.411499999999965
574	5.865936515840955	4.681558247724706	18.411499999999965
574	5.8711594649639816	4.663321362517626	18.411499999999965
574	5.87608520634702	4.645011608526578	18.411499999999965
574	5.88071645308324	4.626631285021438	18.411499999999965
574	5.8850559182658015	4.608182691272086	18.411499999999965
574	5.889106314987878	4.589668126548397	18.411499999999965
574	5.892870356342632	4.571089890120253	18.411499999999965
574	5.896350755423234	4.552450281257526	18.411499999999965
574	5.899550225322848	4.533751599230097	18.411499999999965
574	5.9024714791346415	4.514996143307843	18.411499999999965
574	5.905117229951781	4.496186212760641	18.411499999999965
574	5.907490190867433	4.47732410685837	18.411499999999965
574	5.909593074974767	4.458412124870906	18.411499999999965
574	5.911428595366948	4.4394525660681285	18.411499999999965
574	5.912999465137142	4.420447729719911	18.411499999999965
574	5.914308397378518	4.401399915096136	18.411499999999965
574	5.915358105184239	4.382311421466679	18.411499999999965
574	5.916151301647477	4.363184548101417	18.411499999999965
574	5.916690699861395	4.344021594270227	18.411499999999965
574	5.916979012919161	4.324824859242989	18.411499999999965
574	5.917018953913943	4.305596642289579	18.411499999999965
574	5.916813235938905	4.286339242679877	18.411499999999965
574	5.916364572087216	4.267054959683757	18.411499999999965
574	5.915675675452043	4.247746092571097	18.411499999999965
574	5.914749259126553	4.228414940611777	18.411499999999965
574	5.91358803620391	4.209063803075675	18.411499999999965
574	5.912194719777284	4.189694979232665	18.411499999999965
574	5.910572022939838	4.170310768352628	18.411499999999965
574	5.908722658784745	4.150913469705438	18.411499999999965
574	5.906649340405167	4.131505382560976	18.411499999999965
574	5.904354780894273	4.112088806189119	18.411499999999965
574	5.901841693345227	4.092666039859744	18.411499999999965
574	5.899112790851201	4.073239382842726	18.411499999999965
574	5.8961707865053565	4.053811134407948	18.411499999999965
574	5.893018393400864	4.034383593825284	18.411499999999965
574	5.889658324630887	4.014959060364612	18.411499999999965
574	5.886093293288595	3.995539833295808	18.411499999999965
574	5.882326012467153	3.976128211888754	18.411499999999965
574	5.878359195259729	3.956726495413325	18.411499999999965
574	5.874195554759492	3.9373369831394	18.411499999999965
574	5.869837804059604	3.917961974336853	18.411499999999965
574	5.8652886562532345	3.898603768275565	18.411499999999965
574	5.860550824433551	3.879264664225413	18.411499999999965
574	5.855627021693719	3.8599469614562727	18.411499999999965
574	5.850519961126907	3.840652959238025	18.411499999999965
574	5.845232355826278	3.8213849568405447	18.411499999999965
574	5.839766918885004	3.802145253533709	18.411499999999965
574	5.834126363396248	3.7829361485874	18.411499999999965
574	5.828313402453178	3.7637599412714895	18.411499999999965
574	5.8223307491489615	3.744618930855858	18.411499999999965
574	5.816181116576765	3.725515416610385	18.411499999999965
574	5.809867217829754	3.706451697804943	18.411499999999965
574	5.803391766001098	3.687430073709415	18.411499999999965
574	5.796757474183962	3.6684528435936734	18.411499999999965
574	5.7899670554715135	3.649522306727601	18.411499999999965
574	5.783023137313894	3.63064082730452	18.411499999999965
574	5.775926595868233	3.611812097121284	18.411499999999965
574	5.768676669416662	3.5930410495994263	18.411499999999965
574	5.761272533313777	3.5743326658639845	18.411499999999965
574	5.753713362914176	3.5556919270399963	18.411499999999965
574	5.74599833357245	3.537123814252504	18.411499999999965
574	5.738126620643197	3.518633308626544	18.411499999999965
574	5.730097399481012	3.500225391287154	18.411499999999965
574	5.721909845440491	3.481905043359374	18.411499999999965
574	5.713563133876229	3.463677245968244	18.411499999999965
574	5.705056440142823	3.4455469802388	18.411499999999965
574	5.696388939594868	3.4275192272960826	18.411499999999965
574	5.687559807586958	3.4095989682651293	18.411499999999965
574	5.678568219473692	3.3917911842709803	18.411499999999965
574	5.669413350609662	3.374100856438673	18.411499999999965
574	5.660094376349465	3.356532965893246	18.411499999999965
574	5.650610472047698	3.339092493759741	18.411499999999965
574	5.640960813058957	3.3217844211631933	18.411499999999965
574	5.631144574737834	3.3046137292286417	18.411499999999965
574	5.621160932438927	3.287585399081129	18.411499999999965
574	5.611009061516832	3.270704411845688	18.411499999999965
574	5.600688137326142	3.2539757486473606	18.411499999999965
574	5.590197335221457	3.237404390611185	18.411499999999965
574	5.579535830557369	3.2209953188622027	18.411499999999965
574	5.568702798688476	3.2047535145254478	18.411499999999965
574	5.557697414969371	3.188683958725961	18.411499999999965
574	5.546518854754653	3.1727916325887837	18.411499999999965
574	5.535166293398914	3.15708151723895	18.411499999999965
574	5.523638906256751	3.141558593801502	18.411499999999965
574	5.5119358686827615	3.126227843401476	18.411499999999965
574	5.5000563560315365	3.111094247163913	18.411499999999965
574	5.487999543657677	3.09616278621385	18.411499999999965
574	5.475764606915776	3.081438441676328	18.411499999999965
574	5.463350721160431	3.0669261946763804	18.411499999999965
574	5.450757061746233	3.0526310263390526	18.411499999999965
574	5.437982804027784	3.0385579177893804	18.411499999999965
574	5.4250271233596745	3.0247118501524017	18.411499999999965
574	5.411889195096503	3.011097804553156	18.411499999999965
574	5.398568194592862	2.997720762116684	18.411499999999965
574	5.38506329720335	2.984585703968019	18.411499999999965
574	5.371373678282562	2.971697611232206	18.411499999999965
574	5.357498513185094	2.959061465034279	18.411499999999965
574	5.34343697726554	2.946682246499281	18.411499999999965
574	5.329188245878497	2.9345649367522477	18.411499999999965
574	5.31475149437856	2.9227145169182176	18.411499999999965
574	5.300125898120326	2.91113596812223	18.411499999999965
574	5.28531063245839	2.899834271489324	18.411499999999965
574	5.270304872747346	2.8888144081445395	18.411499999999965
574	5.255107794341789	2.8780813592129144	18.411499999999965
574	5.239718572596318	2.867640105819488	18.411499999999965
574	5.224136741946071	2.8574950813914803	18.411499999999965
574	5.208364785642563	2.847646221590053	18.411499999999965
574	5.192406633559706	2.8380912555744064	18.411499999999965
574	5.17626622554456	2.8288278972919034	18.411499999999965
574	5.159947501444193	2.8198538606898973	18.411499999999965
574	5.143454401105672	2.81116685971575	18.411499999999965
574	5.126790864376061	2.802764608316818	18.411499999999965
574	5.109960831102427	2.794644820440462	18.411499999999965
574	5.092968241131834	2.78680521003404	18.411499999999965
574	5.075817034311352	2.7792434910449098	18.411499999999965
574	5.058511150488043	2.771957377420432	18.411499999999965
574	5.041054529508973	2.7649445831079635	18.411499999999965
574	5.023451111221209	2.7582028220548622	18.411499999999965
574	5.005704835471817	2.7517298082084887	18.411499999999965
574	4.987819642107862	2.745523255516201	18.411499999999965
574	4.969799470976411	2.7395808779253565	18.411499999999965
574	4.951648261924528	2.733900389383317	18.411499999999965
574	4.933369954799282	2.728479503837436	18.411499999999965
574	4.914968489447736	2.723315935235078	18.411499999999965
574	4.896447805716957	2.7184073975235963	18.411499999999965
574	4.877811843454009	2.713751604650353	18.411499999999965
574	4.859064542505961	2.7093462705627047	18.411499999999965
574	4.840209842719878	2.705189109208014	18.411499999999965
574	4.821251683942822	2.701277834533633	18.411499999999965
574	4.802194006021865	2.697610160486927	18.411499999999965
574	4.7830407488040665	2.694183801015249	18.411499999999965
574	4.763795852136499	2.690996470065961	18.411499999999965
574	4.744463255866223	2.688045881586421	18.411499999999965
574	4.725046899840306	2.685329749523987	18.411499999999965
574	4.705550723905814	2.682845787826019	18.411499999999965
574	4.685978667909813	2.6805917104398738	18.411499999999965
574	4.666334671699371	2.678565231312912	18.411499999999965
574	4.64662267512155	2.676764064392489	18.411499999999965
574	4.626846618023417	2.6751859236259667	18.411499999999965
574	4.607010440252039	2.6738285229607026	18.411499999999965
574	4.587118081654482	2.672689576344053	18.411499999999965
574	4.567173482077808	2.671766797723383	18.411499999999965
574	4.547180581369089	2.671057901046045	18.411499999999965
574	4.527143319375386	2.6705606002594	18.411499999999965
574	4.507065635943766	2.670272609310806	18.411499999999965
574	4.486951470921295	2.670191642147623	18.411499999999965
574	4.466804764155041	2.670315412717206	18.411499999999965
574	4.446629455492068	2.670641634966917	18.411499999999965
574	4.426429484779441	2.671168022844116	18.411499999999965
574	4.406208791864226	2.671892290296156	18.411499999999965
574	4.38597131659349	2.672812151270403	18.411499999999965
574	4.365720998814299	2.673925319714209	18.411499999999965
574	4.345461778373718	2.675229509574936	18.411499999999965
574	4.325197595118815	2.67672243479994	18.411499999999965
574	4.30493238889665	2.6784018093365853	18.411499999999965
574	4.284670099554295	2.680265347132225	18.411499999999965
574	4.264414666938812	2.68231076213422	18.411499999999965
574	4.24417003089727	2.684535768289928	18.411499999999965
574	4.223940145930683	2.686938196553521	18.411499999999965
574	4.203729185489413	2.689517626115249	18.411499999999965
574	4.183541491409391	2.6922749806668778	18.411499999999965
574	4.163381409848655	2.69521121841076	18.411499999999965
574	4.143253286965246	2.6983272975492456	18.411499999999965
574	4.123161468917204	2.7016241762846853	18.411499999999965
574	4.1031103018625705	2.7051028128194297	18.411499999999965
574	4.083104131959384	2.708764165355827	18.411499999999965
574	4.063147305365686	2.71260919209623	18.411499999999965
574	4.043244168239518	2.7166388512429904	18.411499999999965
574	4.023399066738917	2.7208541009984577	18.411499999999965
574	4.003616347021926	2.725255899564978	18.411499999999965
574	3.983900355246585	2.729845205144908	18.411499999999965
574	3.964255437570933	2.734622975940595	18.411499999999965
574	3.944685940153011	2.7395901701543908	18.411499999999965
574	3.925196209150859	2.7447477459886445	18.411499999999965
574	3.905790590722519	2.750096661645709	18.411499999999965
574	3.886473431026028	2.755637875327932	18.411499999999965
574	3.8672490762194296	2.7613723452376657	18.411499999999965
574	3.848121872460761	2.7673010295772595	18.411499999999965
574	3.829096165908066	2.7734248865490656	18.411499999999965
574	3.810176302719382	2.7797448743554334	18.411499999999965
574	3.7913666290527495	2.786261951198713	18.411499999999965
574	3.7726714910662102	2.7929770752812564	18.411499999999965
574	3.754095234917804	2.7998912048054114	18.411499999999965
574	3.735642206765571	2.807005297973532	18.411499999999965
574	3.717316752767552	2.814320312987965	18.411499999999965
574	3.699123219081785	2.821837208051064	18.411499999999965
574	3.681065951866313	2.829556941365177	18.411499999999965
574	3.6631492972791753	2.8374804711326584	18.411499999999965
574	3.6453776014784114	2.845608755555854	18.411499999999965
574	3.627755210622062	2.853942752837118	18.411499999999965
574	3.610286470868168	2.8624834211787986	18.411499999999965
574	3.5929757283747703	2.871231718783245	18.411499999999965
574	3.5758273292999085	2.880188603852812	18.411499999999965
574	3.558845619801622	2.8893550345898475	18.411499999999965
574	3.542034946037951	2.898731969196704	18.411499999999965
574	3.525399654166937	2.908320365875728	18.411499999999965
574	3.508944090346619	2.9181211828292737	18.411499999999965
574	3.49267260073504	2.9281353782596886	18.411499999999965
574	3.4765895314902373	2.9383639103693264	18.411499999999965
574	3.460699228770251	2.9488077373605366	18.411499999999965
574	3.445006038733124	2.959467817435669	18.411499999999965
574	3.429514307536896	2.970345108797072	18.411499999999965
574	3.4142283813396044	2.9814405696471	18.411499999999965
574	3.399152606299292	2.9927551581881024	18.411499999999965
574	3.3842913285739997	3.0042898326224288	18.411499999999965
574	3.3696488943217653	3.0160455511524296	18.411499999999965
574	3.3552296497006315	3.028023271980456	18.411499999999965
574	3.3410379408686373	3.040223953308858	18.411499999999965
574	3.3270781139838226	3.0526485533399885	18.411499999999965
574	3.3133545152042294	3.0652980302761943	18.411499999999965
574	3.2998714906878965	3.078173342319827	18.411499999999965
574	3.286633386592865	3.0912754476732376	18.411499999999965
574	3.2736445490771744	3.10460530453878	18.411499999999965
574	3.2609093242988645	3.1181638711187976	18.411499999999965
574	3.248432058415978	3.131952105615646	18.411499999999965
574	3.2362170975865525	3.1459709662316744	18.411499999999965
574	3.2242675639979663	3.160220476470089	18.411499999999965
574	3.2125814805050465	3.174696765670686	18.411499999999965
574	3.2011555421710933	3.189394949190137	18.411499999999965
574	3.189986444056223	3.204310142382674	18.411499999999965
574	3.1790708812205493	3.219437460602533	18.411499999999965
574	3.168405548724187	3.23477201920395	18.411499999999965
574	3.1579871416272494	3.2503089335411603	18.411499999999965
574	3.147812354989853	3.2660433189684	18.411499999999965
574	3.1378778838721115	3.2819702908399	18.411499999999965
574	3.128180423334141	3.298084964509896	18.411499999999965
574	3.1187166684360537	3.314382455332628	18.411499999999965
574	3.1094833142379663	3.330857878662327	18.411499999999965
574	3.1004770557999928	3.3475063498532283	18.411499999999965
574	3.0916945881822464	3.364322984259568	18.411499999999965
574	3.083132606444844	3.381302897235579	18.411499999999965
574	3.0747878056478988	3.3984412041355005	18.411499999999965
574	3.066656880851526	3.4157330203135654	18.411499999999965
574	3.05873652711584	3.4331734611240066	18.411499999999965
574	3.051023439500956	3.4507576419210624	18.411499999999965
574	3.043514313066989	3.468480678058964	18.411499999999965
574	3.0362058428740517	3.486337684891952	18.411499999999965
574	3.029094723982259	3.504323777774258	18.411499999999965
574	3.022177651451728	3.5224340720601166	18.411499999999965
574	3.015451320342572	3.540663683103765	18.411499999999965
574	3.008912425714904	3.559007726259437	18.411499999999965
574	3.0025576626288406	3.577461316881367	18.411499999999965
574	2.9963837261444968	3.59601957032379	18.411499999999965
574	2.990387311321985	3.614677601940944	18.411499999999965
574	2.984565113221421	3.6334305270870617	18.411499999999965
574	2.9789138269029207	3.652273461116377	18.411499999999965
574	2.9734301474265967	3.671201519383128	18.411499999999965
574	2.968110769852565	3.6902098172415463	18.411499999999965
574	2.96295238924094	3.7092934700458713	18.411499999999965
574	2.957951700651836	3.728447593150333	18.411499999999965
574	2.953105399145368	3.7476673019091713	18.411499999999965
574	2.948410179781649	3.766947711676619	18.411499999999965
574	2.9438627376207966	3.7862839378069104	18.411499999999965
574	2.939459767722923	3.805671095654282	18.411499999999965
574	2.935197965148145	3.825104300572966	18.411499999999965
574	2.931074024956575	3.844578667917202	18.411499999999965
574	2.927084642208329	3.864089313041223	18.411499999999965
574	2.923226511963521	3.883631351299263	18.411499999999965
574	2.919496329282265	3.903199898045557	18.411499999999965
574	2.915890789224678	3.9227900686343418	18.411499999999965
574	2.9124065868508726	3.942396978419852	18.411499999999965
574	2.909040469019712	3.962015763458049	18.411499999999965
574	2.9057919749385515	3.9816426757862615	18.411499999999965
574	2.902664799638476	4.001275628345472	18.411499999999965
574	2.8996629762328108	4.020912669193574	18.411499999999965
574	2.896790537834887	4.04055184638846	18.411499999999965
574	2.894051517558036	4.060191207988016	18.411499999999965
574	2.891449948515585	4.0798288020501365	18.411499999999965
574	2.888989863820864	4.099462676632714	18.411499999999965
574	2.886675296587204	4.119090879793637	18.411499999999965
574	2.8845102799279307	4.138711459590797	18.411499999999965
574	2.882498846956378	4.158322464082087	18.411499999999965
574	2.880645030785873	4.177921941325396	18.411499999999965
574	2.8789528645297464	4.197507939378616	18.411499999999965
574	2.8774263813013263	4.217078506299638	18.411499999999965
574	2.876069614213944	4.236631690146352	18.411499999999965
574	2.874886596380927	4.256165538976653	18.411499999999965
574	2.873881360915607	4.275678100848428	18.411499999999965
574	2.873057940931312	4.295167423819569	18.411499999999965
574	2.872420369541371	4.31463155594797	18.411499999999965
574	2.871972679859116	4.334068545291519	18.411499999999965
574	2.8717189049978744	4.353476439908108	18.411499999999965
574	2.871663078070976	4.372853287855629	18.411499999999965
574	2.8718092321917505	4.392197137191971	18.411499999999965
574	2.8721614004735274	4.411506035975028	18.411499999999965
574	2.8727236160296368	4.43077803226269	18.411499999999965
574	2.8734999119734086	4.450011174112847	18.411499999999965
574	2.8744943214181697	4.469203509583393	18.411499999999965
574	2.875710877477253	4.488353086732214	18.411499999999965
574	2.877153613263986	4.507457953617205	18.411499999999965
574	2.878826561891698	4.526516158296259	18.411499999999965
574	2.8807337564737185	4.545525748827264	18.411499999999965
574	2.8828792301233803	4.564484773268109	18.411499999999965
574	2.8852670159540086	4.58339127967669	18.411499999999965
574	2.887901147078934	4.602243316110895	18.411499999999965
574	2.890785656611488	4.621038930628617	18.411499999999965
574	2.893924577664998	4.639776171287747	18.411499999999965
574	2.897321943352795	4.658453086146174	18.411499999999965
574	2.9009817867882077	4.677067723261793	18.411499999999965
574	2.9049081410845647	4.695618130692491	18.411499999999965
574	2.909105039355199	4.71410235649616	18.411499999999965
574	2.913576514713436	4.732518448730693	18.411499999999965
574	2.9183266002726063	4.750864455453982	18.411499999999965
574	2.92335932914604	4.769138424723915	18.411499999999965
574	2.928678734447067	4.787338404598385	18.411499999999965
574	2.9342888492890173	4.80546244313528	18.411499999999965
574	2.940193706785218	4.823508588392497	18.411499999999965
574	2.9463973400490016	4.841474888427922	18.411499999999965
574	2.9529037821936965	4.85935939129945	18.411499999999965
574	2.9597166767626963	4.8771600603026455	18.411499999999965
574	2.9668351259234025	4.894873870624001	18.411499999999965
574	2.9742552959169704	4.912497158653451	18.411499999999965
574	2.9819733037818983	4.930026250075455	18.411499999999965
574	2.9899852665566837	4.94745747057447	18.411499999999965
574	2.9982873012798232	4.964787145834953	18.411499999999965
574	3.0068755249898147	4.982011601541364	18.411499999999965
574	3.015746054725156	4.99912716337816	18.411499999999965
574	3.024895007524344	5.016130157029799	18.411499999999965
574	3.034318500425877	5.033016908180738	18.411499999999965
574	3.044012650468253	5.049783742515436	18.411499999999965
574	3.053973574689969	5.0664269857183495	18.411499999999965
574	3.064197390129521	5.082942963473937	18.411499999999965
574	3.074680213825409	5.099328001466658	18.411499999999965
574	3.085418162816129	5.115578425380971	18.411499999999965
574	3.096407354140178	5.13169056090133	18.411499999999965
574	3.1076439048360567	5.147660733712194	18.411499999999965
574	3.1191239319422586	5.163485269498025	18.411499999999965
574	3.130843552497284	5.179160493943277	18.411499999999965
574	3.142798883539629	5.194682732732408	18.411499999999965
574	3.1549860421077915	5.210048311549878	18.411499999999965
574	3.16740114524027	5.225253556080142	18.411499999999965
574	3.1800403099755603	5.240294792007662	18.411499999999965
574	3.1928996533521614	5.255168345016893	18.411499999999965
574	3.20597529240857	5.269870540792293	18.411499999999965
574	3.219263344183283	5.284397705018321	18.411499999999965
574	3.2327599257148005	5.298746163379434	18.411499999999965
574	3.2464611540416173	5.31291224156009	18.411499999999965
574	3.2603631462022333	5.326892265244748	18.411499999999965
574	3.2744620192351435	5.340682560117865	18.411499999999965
574	3.288753890178847	5.354279451863899	18.411499999999965
574	3.3032348760718406	5.3676792661673085	18.411499999999965
574	3.317901093952622	5.38087832871255	18.411499999999965
574	3.332748660859691	5.393872965184082	18.411499999999965
574	3.347773693831541	5.406659501266367	18.411499999999965
574	3.3629723099066724	5.419234262643855	18.411499999999965
574	3.378340626123582	5.431593575001007	18.411499999999965
574	3.393874759520767	5.443733764022284	18.411499999999965
574	3.4095708271367258	5.45565115539214	18.411499999999965
574	3.4254249460099557	5.467342074795035	18.411499999999965
574	3.441433233178953	5.478802847915427	18.411499999999965
574	3.4575918056822155	5.490029800437773	18.411499999999965
574	3.4738967805582424	5.501019258046531	18.411499999999965
574	3.4903442748455302	5.51176754642616	18.411499999999965
574	3.506930405582576	5.5222709912611165	18.411499999999965
574	3.5236512898078787	5.532525918235859	18.411499999999965
574	3.5405030445599333	5.542528653034845	18.411499999999965
574	3.557481786877241	5.5522755213425325	18.411499999999965
574	3.574583633798296	5.56176284884338	18.411499999999965
574	3.5918047023615967	5.570986961221847	18.411499999999965
574	3.6091411096056425	5.579944184162388	18.411499999999965
574	3.6265889902715074	5.588630945809529	18.411499999999965
574	3.644144913316558	5.597046187491342	18.411499999999965
574	3.661805897500245	5.605191453927864	18.411499999999965
574	3.679568982402972	5.613068410347901	18.411499999999965
574	3.697431207605138	5.6206787219802665	18.411499999999965
574	3.715389612687146	5.628024054053771	18.411499999999965
574	3.7334412372294	5.635106071797222	18.411499999999965
574	3.751583120812301	5.641926440439432	18.411499999999965
574	3.769812303016252	5.64848682520921	18.411499999999965
574	3.788125823421654	5.65478889133537	18.411499999999965
574	3.8065207216089054	5.660834304046718	18.411499999999965
574	3.824994037158416	5.666624728572067	18.411499999999965
574	3.8435428096505846	5.672161830140225	18.411499999999965
574	3.862164078665812	5.677447273980006	18.411499999999965
574	3.880854883784501	5.682482725320218	18.411499999999965
574	3.899612264587055	5.687269849389672	18.411499999999965
574	3.918433260653874	5.691810311417178	18.411499999999965
574	3.9373149115653616	5.696105776631546	18.411499999999965
574	3.9562542569019192	5.700157910261588	18.411499999999965
574	3.975248336243952	5.703968377536111	18.411499999999965
574	3.994294189171856	5.707538843683929	18.411499999999965
574	4.013388855266039	5.710870973933853	18.411499999999965
574	4.0325293741069	5.71396643351469	18.411499999999965
574	4.051712785274843	5.716826887655252	18.411499999999965
574	4.070936128350269	5.719454001584348	18.411499999999965
574	4.090196442913578	5.721849440530792	18.411499999999965
574	4.109490768545177	5.724014869723391	18.411499999999965
574	4.128816144825466	5.725951954390956	18.411499999999965
574	4.148169611334846	5.727662359762299	18.411499999999965
574	4.167548207653719	5.729147751066228	18.411499999999965
574	4.186948973362489	5.730409793531555	18.411499999999965
574	4.206368948041557	5.73145015238709	18.411499999999965
574	4.225805171271325	5.732270492861644	18.411499999999965
574	4.245254682632196	5.732872480184026	18.411499999999965
574	4.264714521704572	5.733257779583049	18.411499999999965
574	4.284181728068853	5.733428056287519	18.411499999999965
574	4.303653341305444	5.733384975526251	18.411499999999965
574	4.323126400994745	5.733130202528052	18.411499999999965
574	4.34259794671716	5.732665402521734	18.411499999999965
574	4.362065018053091	5.731992240736108	18.411499999999965
574	4.381524654582938	5.731112382399983	18.411499999999965
574	4.4009738958871045	5.73002749274217	18.411499999999965
574	4.420409781545993	5.72873923699148	18.411499999999965
574	4.4398293511400055	5.727249280376721	18.411499999999965
574	4.459229644249543	5.725559288126707	18.411499999999965
574	4.478607700455009	5.723670925470247	18.411499999999965
574	4.497960559336805	5.721585857636148	18.411499999999965
574	4.517285260475334	5.719305749853225	18.411499999999965
574	4.5365788434509975	5.716832267350287	18.411499999999965
574	4.555838347844197	5.714167075356144	18.411499999999965
574	4.575060813235336	5.711311839099605	18.411499999999965
574	4.594243279204814	5.708268223809483	18.411499999999965
574	4.613382922108245	5.705037595189411	18.411499999999965
574	4.632477600130341	5.701619825799744	18.411499999999965
574	4.6515253834995205	5.698014323844546	18.411499999999965
574	4.67052434251146	5.694220497380596	18.411499999999965
574	4.689472547461837	5.690237754464673	18.411499999999965
574	4.70836806864633	5.686065503153554	18.411499999999965
574	4.727208976360611	5.681703151504015	18.411499999999965
574	4.745993340900359	5.677150107572839	18.411499999999965
574	4.764719232561252	5.672405779416801	18.411499999999965
574	4.783384721638961	5.66746957509268	18.411499999999965
574	4.801987878429167	5.662340902657254	18.411499999999965
574	4.820526773227543	5.657019170167303	18.411499999999965
574	4.83899947632977	5.651503785679602	18.411499999999965
574	4.857404058031518	5.645794157250933	18.411499999999965
574	4.875738588628469	5.639889692938071	18.411499999999965
574	4.894001138416297	5.6337898007977945	18.411499999999965
574	4.912189777690677	5.627493888886884	18.411499999999965
574	4.930302576747289	5.621001365262115	18.411499999999965
574	4.948337605881807	5.614311637980268	18.411499999999965
574	4.966292935389906	5.607424115098119	18.411499999999965
574	4.984166635567267	5.600338204672449	18.411499999999965
574	5.001956776709558	5.593053314760034	18.411499999999965
574	5.019661429112464	5.585568853417653	18.411499999999965
574	5.037278663071659	5.577884228702083	18.411499999999965
574	5.054806548882817	5.569998848670104	18.411499999999965
574	5.072243156841616	5.561912121378494	18.411499999999965
574	5.089586557243732	5.553623454884031	18.411499999999965
574	5.10683482038484	5.545132257243492	18.411499999999965
574	5.123986016560621	5.536437936513655	18.411499999999965
574	5.141038216066747	5.527539900751302	18.411499999999965
574	5.1579894891988936	5.518437558013207	18.411499999999965
574	5.1748379062527405	5.509130316356149	18.411499999999965
574	5.1915815375239625	5.499617583836908	18.411499999999965
574	5.208218453308237	5.489898768512262	18.411499999999965
574	5.224746723901236	5.479973278438988	18.411499999999965
574	5.2411644195986415	5.469840521673863	18.411499999999965
574	5.257469610696128	5.459499906273668	18.411499999999965
574	5.273660367489371	5.448950840295181	18.411499999999965
574	5.289734760274047	5.438192731795178	18.411499999999965
574	5.305690859345834	5.427224988830439	18.411499999999965
574	5.321526735000405	5.416047019457741	18.411499999999965
574	5.337240457533438	5.404658231733864	18.411499999999965
589	5.685565624235622	3.438306484221541	18.91268999999996
589	5.696823492498915	3.45356005869382	18.91268999999996
589	5.707865126219228	3.468988895457949	18.91268999999996
589	5.718689626341464	3.4845890104085795	18.91268999999996
589	5.729296093810524	3.5003564194403616	18.91268999999996
589	5.739683629571308	3.516287138447952	18.91268999999996
589	5.749851334568726	3.532377183325991	18.91268999999996
589	5.759798309747674	3.548622569969141	18.91268999999996
589	5.7695236560530585	3.565019314272047	18.91268999999996
589	5.77902647442978	3.581563432129358	18.91268999999996
589	5.788305865822741	3.5982509394357285	18.91268999999996
589	5.797360931176845	3.615077852085809	18.91268999999996
589	5.806190771436998	3.6320401859742457	18.91268999999996
589	5.814794487548097	3.649133956995695	18.91268999999996
589	5.823171180455051	3.6663551810448034	18.91268999999996
589	5.831319951102757	3.683699874016228	18.91268999999996
589	5.839239900436117	3.7011640518046143	18.91268999999996
589	5.846930129400036	3.718743730304615	18.91268999999996
589	5.854389738939419	3.736434925410879	18.91268999999996
589	5.861617829999167	3.754233653018061	18.91268999999996
589	5.868613503524181	3.772135929020809	18.91268999999996
589	5.875375860459365	3.790137769313774	18.91268999999996
589	5.881904001749621	3.808235189791607	18.91268999999996
589	5.888197028339854	3.82642420634896	18.91268999999996
589	5.894254041174964	3.8447008348804825	18.91268999999996
589	5.900074141199853	3.8630610912808265	18.91268999999996
589	5.905656429359427	3.881500991444643	18.91268999999996
589	5.911000006598585	3.9000165512665808	18.91268999999996
589	5.916103973862233	3.9186037866412926	18.91268999999996
589	5.920967432095272	3.9372587134634287	18.91268999999996
589	5.925589482242606	3.95597734762764	18.91268999999996
589	5.929969225249135	3.974755705028576	18.91268999999996
589	5.934105762059764	3.9935898015608906	18.91268999999996
589	5.937998193619394	4.012475653119232	18.91268999999996
589	5.941645620872928	4.031409275598254	18.91268999999996
589	5.945047144765271	4.050386684892601	18.91268999999996
589	5.948201866241322	4.069403896896932	18.91268999999996
589	5.951108886245987	4.088456927505894	18.91268999999996
589	5.953767305724169	4.107541792614135	18.91268999999996
589	5.956176225620764	4.126654508116313	18.91268999999996
589	5.958334746880682	4.145791089907072	18.91268999999996
589	5.960241970448823	4.164947553881067	18.91268999999996
589	5.96189699727009	4.184119915932947	18.91268999999996
589	5.963298928289388	4.203304191957363	18.91268999999996
589	5.964446864451615	4.222496397848966	18.91268999999996
589	5.965339906701675	4.241692549502408	18.91268999999996
589	5.965977155984473	4.260888662812337	18.91268999999996
589	5.966357713244909	4.280080753673407	18.91268999999996
589	5.966480679427886	4.299264837980267	18.91268999999996
589	5.966345340490728	4.318437069593786	18.91268999999996
589	5.9659524454128015	4.337594693369783	18.91268999999996
589	5.965303438303136	4.356735472531493	18.91268999999996
589	5.9643997674883	4.375857173447222	18.91268999999996
589	5.963242881294861	4.394957562485278	18.91268999999996
589	5.961834228049385	4.414034406013974	18.91268999999996
589	5.960175256078439	4.433085470401609	18.91268999999996
589	5.958267413708593	4.452108522016499	18.91268999999996
589	5.956112149266412	4.471101327226948	18.91268999999996
